pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.558518518518519	0.747947613012252	-0.940050790808591	NA	15	FGF2;KRAS;FRS2;FGF1;FGF9;GRB2;SOS1
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.67343976777939	0.833985535203591	-0.854320937493158	NA	16	KLB;FGF2;KRAS;FRS2;FGF1;FGF9;GRB2;SOS1
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0757575757575758	0.237382724037528	1.43606782155161	NA	5	GLYCTK;ALDOB;TKFC;KHK
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.043207166102937	0.163278582633631	1.52916591936308	NA	7	SORD;GLYCTK;ALDOB;TKFC;KHK
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000255050651626911	0.00323125321953231	1.96987700104161	NA	26	CDK2;E2F1;MYC;MYBL2;E2F5;E2F4;RBL1;CDC6;TOP2A;CCNE1;TFDP1;PCNA;CDK1
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000192445756515598	0.0026244738626562	1.8480148835358	NA	66	CDK2;ADRM1;CSNK1E;PSMA7;PSMA2;CDKN2A;PCBP4;CHEK1;CHEK2;CCNE1;PSMD14;PSMC2;PSMB7;MDM4;PHF20;PSMA1;PSMB4;PSMB2;SEM1;CDC25A;UBA52;PSMB5
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000430874914402856	0.00502497168386377	1.9757257421457	NA	28	E2F1;CDC45;E2F5;E2F4;RBL1;CDC6;CDT1;CCNE1;TFDP1;PCNA;CDK1;FBXO5;POLA1;RRM2;CDC25A
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	2.54351165469535e-11	3.73260335326543e-09	2.39239986765669	NA	134	ORC6;RFC3;CDK2;ADRM1;PSMA7;MCM7;PKMYT1;MCM10;EXO1;CDC45;CDC6;GTSE1;PSMA2;RFC2;ORC2;ATR;RFC4;CDC25C;MCM3;MCM6;MCM2;DNA2;ORC5;CHEK1;ATRIP;CHEK2;MCM4;DBF4;RAD9A;PSMD14;H4C5;CDK1;PSMC2;PSMB7;BRCA1;MRE11;PSMA1;PSMB4;PSMB2;CCNB1;SEM1;CDC25A;CCNB2;RMI2;H2AX;BRIP1;BLM;UBA52;MCM8;PSMB5;CLSPN;ORC3;MDC1;TOPBP1;RNF8;CDC7;ORC1;H2BC7;PSMD7;H2BC9;PIAS4;MCM5;RAD1;H2BC15;PSMB3;PSMA6;PSMD13;CCNA2;PSMB1;RFC5;YWHAB;BARD1;YWHAG;RAD50;H4C9;RPA3;PSMD3;TP53;PSMC4;PSMA5;PSMD8;PSMA3;PSMD11
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	6.70781725691822e-05	0.00109374686939194	1.92229646034145	NA	74	RFC3;EXO1;RFC2;ATR;RFC4;CDC25C;DNA2;CHEK1;ATRIP;CHEK2;RAD9A;H4C5;CDK1;BRCA1;MRE11;CCNB1;RMI2;H2AX;BRIP1;BLM;MDC1;TOPBP1;RNF8;H2BC7;H2BC9;PIAS4;RAD1;H2BC15;CCNA2;RFC5;YWHAB;BARD1;YWHAG;RAD50;H4C9;RPA3
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0964912280701754	0.274508970325653	1.43146243522404	NA	6	PKMYT1;CDK1;CCNB1;CCNB2
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.13933236574746	0.340311090265294	-1.32365476113968	NA	16	GAB1;BTC;PAG1;EGFR;PIK3CA;GRB2;PIK3R1
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0330687830687831	0.141154896289686	-1.44689796380098	NA	34	GNG7;GNG2;ADCY2;ADCY5;GNAL;ADCY9;GNG11;GNAI1;GNG12;GNGT2;GNB4
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0109979264048476	0.061289077211825	-1.56960391244442	NA	47	GNG7;GNG2;ARHGEF9;ADCY2;ADCY5;NPTN;GNAL;ADCY9;GNG11;GABRG2;GNAI1;GNG12
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.721481481481482	0.870821719594852	-0.81998166722373	NA	15	VAMP2;SNAP25;SLC6A12;RAB3A;RIMS1
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.71978021978022	0.869364174919731	-0.813697284597327	NA	6	PGM1;GALM
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0766855496599881	0.239438391757516	1.27810812666424	NA	57	DPH7;DHPS;RCCD1;OGFOD1;PROZ;DPH2;F7;F2;JMJD4;RIOX2;RPL8
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0177545068747862	0.0875789540798278	1.60071954371797	NA	9	PROZ;F7;F2
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.027416307716617	0.123163566043272	1.55861235053115	NA	25	RFC3;POLD2;RFC2;RFC4;POLD1;XRCC1;LIG1;PCNA;LIG3;POLE2;UBA52
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0486486486486487	0.175194826728569	-1.45385919210863	NA	25	TUBB4A;TUBB2A;GJC1;TUBA1A;TUBB6;TUBAL3
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.91304347826087	0.975263937897441	-0.624882086293212	NA	12	CLTC;ACTB;CLTB;DNM2;AP2M1;DAB2
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.213299874529486	0.444521987037188	-1.21310607270448	NA	38	TUBB4A;TUBB2A;GJC1;TUBA1A;TUBB6;TUBAL3
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.150943396226415	0.360666649599345	-1.30350523213228	NA	16	KRAS;PRKCA;MAPK1;MAPK7;EGFR;RPS6KA1;GRB2;SOS1;RPS6KA2;MAPK3;CREB1;HBEGF;NRAS
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.110785874018655	0.295596854767956	1.15740719543013	NA	104	KAT2A;TEAD4;TCF7;ADRM1;SHH;PSMA7;SNAI1;PSMA2;MSX1;TBX6;GBX2;BMP4;LFNG;LEF1;ZIC2;PSMD14;SOX1;FOXA2;PSMC2;PSMB7;FOXC2;DLX5;PSMA1;PSMB4;CTNNB1;PSMB2;SEM1;GATA4;DLL3;POU5F1;NOTCH1;PAX7;PSMB5
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.23644578313253	0.469956009138133	-1.18675109626748	NA	14	PGGT1B;GBP3;GBP2;SFN;ACTB;PIM1
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.214912280701754	0.446297790466733	1.2434787750403	NA	6	FCSK;GFUS
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0325450548919508	0.140126752236492	-1.50411394394268	NA	32	PLCG2;PAK3;NCK1;CD101;WAS;CD247;EVL;CD3E;TRBV7-9;CD3G;ITK;FYB1;CD4;HLA-DQA1;GRAP2;HLA-DPB1;CD3D;HLA-DPA1;VASP;HLA-DRA;HLA-DRB1
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.700389105058366	0.852374024884438	-0.845754537473366	NA	35	PDCD4;CA1;RAP1B;CDC42;IL10;PITPNA
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0919343274282539	0.268257108838773	1.32215082541551	NA	68	XPO5;POLR2D;HENMT1;PIWIL4;RAN;TARBP2;H4C5;POLR2I;POLR2H;PIWIL1;TDRKH;H2AX;AGO2;POLR2C;H2BC7;H2BC9;H2BC15;POLR2G;HSP90AA1;TSN;DGCR8;DROSHA;TDRD1;H4C9;PLD6;POLR2J
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.796661608497724	0.912765837712747	-0.739657995691915	NA	13	MIXL1;SMAD4;SMAD2
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.125435540069686	0.321063933230694	-1.3370152644727	NA	7	GLI3;HHIP;BOC
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000313640267425885	0.00386238119536352	1.72271757642731	NA	83	RUVBL1;RFC3;POLD2;ACTR5;COPS7B;RFC2;UBE2I;RAD23A;RFC4;POLD1;XRCC1;CUL4A;CHD1L;LIG1;PCNA;ACTL6A;INO80B;ERCC3;LIG3;ERCC2;POLE2
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00199561630010337	0.0171428307535709	-1.72114715606196	NA	35	GNG7;KCNB1;RAP1A;GCG;GNG2;PRKAR2B;PRKACB;ITPR1;ADCY5;GNG11;GNG12;AKAP5;PRKACA;GNGT2
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00631245307138441	0.0413242745676875	-1.68480076229183	NA	27	GNG7;GCG;GNG2;PRKAR2B;PRKACB;ADCY2;ADCY5;ADCY9;GNG11;GNG12;PRKACA
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0043791555517843	0.0312214288530047	-1.70752986290719	NA	25	ADCYAP1R1;GLP2R;GNG7;GCG;GNG2;VIPR2;GNG11;GNG12;GNGT2;VIP;GNB4
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0509413976737795	0.181195928971686	-1.445897703404	NA	6	HSD3B2;HSD11B2
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.841750841750842	0.93412123638612	0.762238339431701	NA	20	ALDOB;ENO3;G6PC3;FBP2;GPI;ENO1;GAPDH
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0126377168751845	0.0684769828221536	1.49276706304106	NA	74	RAE1;HKDC1;NUP85;NUP107;NUP43;NUP93;GNPDA1;NUP210;NUP62;NUP155;AAAS;NUP205;ALDOB;NUP58;ENO3;G6PC3;FBP2;GPI;NUP37;NUP160;NUP35;ENO1;NUP188;PKM;ADPGK
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0013773273746436	0.0131819212323227	-1.8000642737838	NA	16	UGP2;UGDH;UGT1A8;SLC35D1;UGT1A10;UGT2B15;UGT2B17;UGT1A1
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.410614525139665	0.637085620062511	1.05146207647381	NA	12	PYCR1;PYCR2;PYCR3
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.225584594222834	0.458919083262151	-1.21417615550362	NA	22	SLC17A7;VAMP2;SLC1A2;SNAP25;ARL6IP5;SLC1A1;RAB3A;RIMS1;PPFIA2;UNC13B;SYT1
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.17828418230563	0.398424422639866	-1.24738965180981	NA	31	GSTM5;HPGDS;GSTM2;GGT6;MGST3;GSTM4;GSTM3;GSTA1
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.483240223463687	0.690735416817819	0.978427195655303	NA	12	GGCT;CHAC1;GSS;GCLM
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.285561497326203	0.526300059772863	-1.10903545893605	NA	121	CHAT;BCHE;GPD1L;ALPI;GPAT3;ABHD3;PLAAT5;HADHB;PLAAT2;PLA2G5;SLC44A1;PITPNM3;HADHA;LIPH;CDS1;GPD2;MIGA1;PCYT1B;SLC44A4;MGLL;LPCAT4;PLA2G10;PLD4;ACHE;PLA2G2D
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.317073170731707	0.559484823305147	-1.15044661576967	NA	7	ENPP6;GDE1;GDPD3
REACTOME_GLYCINE_DEGRADATION	REACTOME_GLYCINE_DEGRADATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.372222222222222	0.605807147258164	-1.10276636955005	NA	5	DLD;DLST;OGDH
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0459259259259259	0.169906629318394	-1.52273759857364	NA	15	PYGM;CALM1;AGL;PGM1;PHKB;PHKG1
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00397878019253357	0.028833876210089	-1.71639938302988	NA	25	UGP2;EPM2A;PYGM;CALM1;AGL;PPP1R3C;PGM1;PHKB
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.192771084337349	0.419616661950646	-1.24680058969573	NA	14	EPM2A;PPP1R3C
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0262366000244714	0.118772885971965	-1.58661579824508	NA	13	UGP2;EPM2A;PPP1R3C;PGM1
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.167195767195767	0.380392831541219	-1.18775251836369	NA	129	HPSE2;HS3ST6;UST;SLC26A2;OGN;PAPSS2;STAB2;DSEL;HS6ST3;LYVE1;SLC17A5;B3GNT7;CHST5;CSPG4;SLC9A1;CHST15;CHP1;EXT1;FAM20B;DCN;GPC6;B4GAT1;OMD;HPSE;ST3GAL4;SLC35B3;GPC5;SDC2;EXTL2;PRELP;ST3GAL6;CHST6;KERA
REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.943396226415094	0.98592521222853	0.686800319970119	NA	27	B3GALT6;BGN;B4GALT7;GPC2;PXYLP1;AGRN
REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.705014749262537	0.856819167323207	-0.832719658529649	NA	17	B3GNT5;B3GALT4;UGCG;A4GALT;B4GALNT1;CERK
REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.547341115434501	0.73898591571288	-0.959195739643943	NA	35	GBA3;SMPD1;SMPD3;ASAH1;ARSA;NEU4;ARSJ;GBA2;ARSB;ARSK;SUMF1
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.502375296912114	0.708312968664718	-0.990691454264262	NA	52	GBA3;SMPD1;B3GNT5;B3GALT4;UGCG;SMPD3;ASAH1;ARSA;NEU4;A4GALT;B4GALNT1;CERK;ARSJ;GBA2;ARSB;ARSK;SUMF1
REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.184433164128596	0.407511671305467	-1.26853475774311	NA	8	GLTP
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.151745068285281	0.36160090020349	-1.31481746828577	NA	13	DAO;DLD;DLST;OGDH
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.341232227488152	0.580589326189986	-1.08471579166533	NA	56	VAMP2;ARRB1;SNX2;AP1S2;SH3GL2;SNX9;CLINT1;AP4E1;CLTC;VAMP8;TPD52;SH3D19;AP1G1;NECAP1;AP3S1;BLOC1S6;AP1B1;AP3B1;DNM2;VAMP7;SNAPIN;SORT1;PIK3C2A;GAK
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.866863905325444	0.946402564958528	0.707066473332887	NA	14	PLK1;CDK1;CCNB1;CCNB2
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.787393162393162	0.907636211955584	-0.846044811124701	NA	124	TUBB4A;TUBB2A;RAB18;KIF5A;PAFAH1B1;TUBA1A;GALNT1;KIF1C;KIF1A;DYNC1LI2;TUBB6;TUBAL3;RAB6B;KIF13B;TMED7;DYNC1I1;ACTR1A;ACTR10;RAB3GAP1;ARF4;CAPZB;NAPG;KIF1B;COPZ2;CAPZA2;ARF3
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.585526315789474	0.771366152532072	-0.930637991664772	NA	10	FLNA;GP1BA
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	3.21440971660434e-07	1.66487515027654e-05	-1.6374098109912	NA	318	GALR1;NPY2R;ADCYAP1R1;ADRA1A;AVPR1B;GLP2R;SST;PPY;CASR;CNR2;CHRM4;CNR1;CXCR5;GNG7;GCG;CCL23;P2RY4;CRHBP;HTR7;OPRM1;TACR2;PYY;ADRB2;P2RY14;P2RY1;SSTR2;WNT2B;CXCL12;GNG2;TACR1;P2RY12;LPAR1;GPR18;WNT9A;VIPR2;INSL5;CYSLTR1;F2RL1;AGTR1;UCN3;PENK;CHRM2;EDN3;NTSR1;PTGER4;CCR10;CXCL13;GPER1;GNG11;GPR17;PTH1R;GPR183;P2RY10;ACKR2;CCL19;HTR4;NPY;PNOC;PTGDR;ADRA1D;CCR2;CCL21;ACKR1;ECE1;CCL28;BDKRB2;GNG12;CCR7;AVPR2;FZD4;BDKRB1;CYSLTR2;EDNRB;PTGDR2;PTGER3;XK;CX3CR1;GNGT2;VIP;PTGFR;FFAR4;S1PR1;ACKR4;P2RY2;ADRA1B;NPY1R;GNB4
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0120772376142903	0.0660639086529579	-1.56905674508936	NA	39	GNG7;GNG2;PRKAR2B;PRKACB;ADCY2;ADCY5;ADCY9;GPER1;GNG11;GNAI1;GNG12;GNAZ;PRKACA;GNGT2;GNB4
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.473190348525469	0.682463721337716	-1.01077281542548	NA	31	PLCG2;PIK3CG;CDC42;RHOB;PIK3CA;VAV1;PIK3R1;RAC2;PIK3R5;RHOA;PIK3CB
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0587349397590361	0.199291385193955	-1.45823750274487	NA	14	NRG2;BTC;KRAS;NRG4;EGFR;NRG1;GRB2;SOS1
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.325925925925926	0.565397490420649	-1.12245694108374	NA	15	RAP1A;RAP1B;TLN1;ITGB3;APBB1IP;GRB2;SOS1
