pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.583170254403131	0.86180147402575	-0.888068955998395	NA	9	ANK1;ITGA10;ITGB1;NRP1;ITGA2
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.342984409799555	0.683352140327701	1.08795957563693	NA	26	DHCR7;SC5D;SREBF1;SREBF2;TM7SF2
REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY	REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.341666666666667	0.683352140327701	1.09027788872698	NA	10	DHCR7;SC5D;TM7SF2;NSDHL;EBP;CYP51A1
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0130952357553541	0.0922025041784138	-1.59155379136817	NA	6	BHMT;DMGDH;CHDH;SARDH;ALDH7A1
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.546099290780142	0.83095686485517	0.946252739494714	NA	36	CHPF2;CSGALNACT1;IDS;CSPG5;HEXB;GLB1;HEXA;UST;CHSY3;CSPG4;BCAN
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.229249011857708	0.571663377517876	-1.26591004092156	NA	8	PKLR
REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.676625659050967	0.892514619192542	-0.86210391389112	NA	30	H3-3B;H3-3A;H2AC6;H2BC6
REACTOME_CHROMATIN_ORGANIZATION	REACTOME_CHROMATIN_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	6.76754544644912e-06	0.000322464395191616	1.64226408355885	NA	236	KDM2B;COPRS;NCOR2;SMYD2;NSD2;TADA2B;GATAD2A;KDM4B;KMT5A;H3C8;MRGBP;SETD1B;ATF7IP;KMT2D;SS18L1;KMT2C;PRMT3;RPS2;BRD9;MCRS1;KMT5C;JADE3;HDAC8;HCFC1;TRRAP;BRMS1;CREBBP;KDM2A;H2AC11;SMARCB1;KMT2B;BRD7;TADA3;MTA2;BCL7B;NCOA2;EED;RCOR1;KAT8;BICRA;RIOX2;SMARCD1;ELP3;H2AJ;CHD4;RELA;H2AX;SETD1A;EP400;ATXN7;EP300;KDM5C;BRPF1;H2BC9;MTA1;SS18;DPF2;AEBP2;EZH2;KDM3A;JADE2;SETD3;SUZ12;RBBP7;H2BC11;CCND1;MBD3;DPF1;JADE1;SMARCC2;WDR5;SMARCA4;RUVBL2;H3C10;PHF21A;REST;OGT;SUV39H1;KAT5;KDM3B;KAT6A;ARID2;SETD2;KDM4A;PRMT1;USP22;DOT1L;CDK4;SGF29;KDM5A;PBRM1;KMT5B
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0233354569682146	0.140410957798507	1.35801616496429	NA	109	CENPU;CENPM;GAR1;POLD4;WRN;POLR2E;CENPN;PPP6R3;FEN1;POLR2J;CENPL;ANKRD28;CCNA2;CENPA;SHQ1;H2AJ;H2AX;POLA1;MIS18BP1;POLD1;CENPP;CHTF18;POLR2F;HJURP;CENPI;H2BC9;RSF1;NOP10;POLR2K;RBBP7;H2BC11;TERT;CENPH;PIF1;DKC1;RUVBL2;POLR2B;ATRX;RFC1
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.135802469135802	0.436987463870404	-1.35165366915858	NA	6	MTTP;APOC3
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.508298755186722	0.809119364006452	-1.00401849346424	NA	5	LIPC
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.151452282157676	0.462756279798931	-1.32033792797862	NA	5	APOC3;GPIHBP1;LPL
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.125523012552301	0.423160164354583	-1.17878884150708	NA	181	DYNLRB2;IFT88;ARL3;B9D1;IFT74;KIF17;IFT140;IFT22;SDCCAG8;TCTN2;SEPTIN2;TUBAL3;CC2D2A;NPHP1;CETN2;IFT20;PKD2;IFT81;TCTN1;AHI1;CEP135;NPHP4;IFT57;WDR19;IFT122;TMEM67;MKS1;DYNC2LI1;BBS4;DYNC2I2;ATAT1;IFT46;ARL13B;CLUAP1;CEP162;BBS12;WDR35;B9D2;IFT52;DYNC2H1;KIFAP3;PRKAR2B;TMEM216;IFT80;PDE6D;CEP43;LZTFL1;HDAC6;IFT172;CCT3;DYNC1I2;YWHAE
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00464862972876617	0.0443231373817865	-1.59494683910098	NA	5	SLCO1A2;SLC22A8;ALB;SLC22A1
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00317982928770078	0.0354812597102308	1.53228775776933	NA	107	CSNK2A2;SEM1;NCOA6;CSNK2A1;SREBF1;CIPC;CSNK1E;CRY2;PPP1CC;RAI1;PSMA1;CUL1;PSMA7;PPARGC1A;CREBBP;F7;PSMA3;CRTC1;TFEB;NCOA2;PSMC2;PSMD7;PSMC6;CRTC3;PSMD2;EP300;ADRM1
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000742445150199745	0.0121197296277977	1.83258072553839	NA	33	CS;SDHA;OGDH;NNT;IDH3A;MDH2;ACO2;ISCU;NFS1;DLD;ISCA2;IDH3B;FH;IDH2;DLST;ACAT1;FXN;IDH3G
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	6.60292606213733e-05	0.00211653793591784	-1.61842150388612	NA	220	PTGER1;NTS;DRD1;AVPR1B;CCL23;MLNR;OXT;RLN2;ADRA2C;UTS2R;HTR2B;EDN3;NPY1R;EDN2;F2RL1;CXCL12;NPY5R;SSTR2;C5;EDN1;MTNR1A;S1PR3;GPBAR1;TACR3;HCRTR2;AGT;AVPR2;RXFP4;AGTR2;ADORA1;TRH;GPER1;PTGER4;P2RY2;ADRA2A;F2RL2;ADRA1A;NMUR1;RXFP1;CCL2;CCL28;TACR1;KNG1;AGTR1;PTGIR;GPR17;ADRA1B;ADRA1D;HTR1B;PTGER2;F2R
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.143302180685358	0.447946355582068	-1.22994448544203	NA	76	WNT8B;WNT10A;CRHBP;RAMP1;WNT9B;UCN3;DHH;FZD1;SHH;WNT7B;GNG4;RAMP3;WNT6;PTCH2;SCTR;FZD8;PTH2R;ADGRE5;GNB1;WNT2B;GNGT2;PTH1R
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.526819923371648	0.817591131077654	-0.93963757954323	NA	10	TAS1R1;GRM3;CASR
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	7.52852379282796e-09	1.32727874467557e-06	1.72875310283705	NA	362	UBA6;RBCK1;ASB16;SEM1;SMURF1;SEC61A1;KLHL3;UBE3C;FBXO31;RNF34;TRIM50;SEC24B;THOP1;SEC61G;MGRN1;HECTD1;CDC34;PDIA3;UBAC1;BTBD1;LONRF1;DTX3L;SIAH1;NEDD4L;UBE2L3;KLHL25;UBE2M;SPSB4;ASB11;B2M;BCAP31;IKBKG;SIAH2;UBE2C;KLHL22;FBXO22;ASB5;FBXL20;PSMA1;CUL1;FBXO40;TRIM69;FBXW5;UBE3B;RNF4;UBOX5;UBE2H;UNKL;ZNRF1;PSMA7;FBXL18;FBXO7;FBXW2;AREL1;STUB1;SEC24D;UBE2K;FZR1;UBA1;SEC24A;WWP1;UBE3A;KEAP1;ASB8;ASB7;FBXO32;PSMA3;MKRN1;ATG14;UBA5;PSME2;UBE2L6;FBXO10;PSMB8;UBE2D4;FBXW7;MEX3C;DCAF1;CALR;SEC31A;HERC1;UBE2S;HERC2;PSMC2;CUL5;RNF126;ELOC;SEC61B;PSMD7;PSMC6;KCTD7;SEC13;LNPEP;ARIH2;TRAF7;TLR2;TRAIP;TRIM41;CCNF;UBE2Q2;PSMD2;HLA-B;ADRM1;RCHY1;FBXO44;RNF14;RNF123;HUWE1;BTBD6;ASB14;HERC3;CDC20;UBA52;RBBP6;HLA-C;ERAP1;SAR1B;ANAPC7;FCGR1A;PIK3R4;UBE2D1;PSMC3;CANX;UBE2R2;RNF111;FBXW4;LRR1;ATG7;CDC23;UBE2D3;FBXW8
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.820960698689956	0.966447077409163	0.755848395683251	NA	20	ABCD1;PXMP4;PEX16;PEX26
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.865606936416185	0.986723552619506	-0.828055311025328	NA	140	EPGN;REPS2;STON1;ARRB1;HIP1;SH3GL3;LRP2;AVPR2;HBEGF;DNM3;SYT11;EPN2;SYT9;SGIP1;AMPH;DAB2;SYNJ2;ARPC2;TACR1;AGTR1;VAMP3;PACSIN3;RAB5C;VAMP2;SYT1;BIN1;EGF;TGFA;GPS1
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0737704918032787	0.311888194362543	1.45340230607944	NA	11	PPP3CA;ITPR2;ITPR1
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0020562578498503	0.0266557543329859	1.55757209971733	NA	85	PRKCD;SEM1;PLCG2;PPP3CA;CDC34;UBE2M;PDPK1;IKBKG;ITPR2;PSMA1;CUL1;PSMA7;TRAF6;PSMA3;ITPR1;PSMC2;RELA;PSMD7;PSMC6;PSMD2;ADRM1;TAB3;UBA52;TAB1;UBE2D1;PSMC3
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.60077519379845	0.867087404321447	0.89529710718564	NA	6	RELA
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.536779324055666	0.825778314406753	-0.945199744304298	NA	7	MTRR;MMADHC
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0599250936329588	0.272067901234568	-1.43783457281251	NA	19	CUBN;LRP2;AMN;LMBRD1;TCN2;MTRR
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.98997995991984	1	0.485548601509225	NA	7	PANK3;PPCDC;DCAKD;COASY;PPCS;PANK1;PANK2
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.608333333333333	0.868223416916321	0.901179006508679	NA	10	PDS5A;NIPBL;MAU2;SMC1A;RAD21
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.39171974522293	0.726949379818974	-1.03800107526335	NA	66	COL26A1;COL19A1;COL23A1;COL14A1;TLL1;COL27A1;COL9A3;COL4A5;COL9A2;COL28A1;PCOLCE2;COL12A1;COL25A1;COL13A1;COL4A3
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0628183361629881	0.275494344913801	-1.37671380476846	NA	43	COL26A1;COL19A1;COL23A1;COL14A1;COL27A1;COL9A3;COL4A5;COL9A2;COL28A1;COL12A1;COL25A1;COL13A1;COL4A3;COL4A6;COL18A1;COL8A2
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.968051118210863	1	-0.68161309342974	NA	61	COL26A1;COL19A1;COL23A1;COL14A1;COL9A3;COL4A5;COL9A2;COL12A1;COL25A1;COL13A1;MMP7;COL4A3
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.564615384615385	0.847163338788871	-0.946292188458053	NA	89	COL26A1;COL19A1;COL23A1;COL14A1;CTSV;TLL1;COL27A1;ITGB4;COL9A3;COL4A5;LOXL4;LAMC2;COL9A2;COL28A1;PCOLCE2;COL12A1;COL25A1;COL13A1;MMP7;COL4A3
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000164226724534933	0.00380962783361956	-1.94682366565207	NA	17	FGB;PROC;FGA;PF4V1;PROS1;FGG;SERPINE2;SERPINC1;F8
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00660779771712225	0.0571056243886594	-1.55986995837146	NA	97	CPN2;VTN;CFB;C5;CFI;PROS1;CFHR1;SERPING1;IGKV2D-40;IGKV4-1;COLEC11;IGKV3D-20;C4A;CFH;C1R;IGKV2-30;C1S;IGLV3-27;C4B;CR1;IGKV5-2;IGHV3-13;CFD;IGKV1D-39;IGKV1-39;IGHV2-5;C7;IGKV1-16;IGLV2-8;IGHV3-48;IGKV1-5;IGKV3-11;IGHV3-7;IGKV1-12;IGKV1D-16;IGHG2;MASP2;IGLV3-21;ELANE;IGHV4-59;FCN3;IGLV1-44;IGLV2-14;IGLV1-40;CR2;IGKV1-17;IGKV1D-33;IGHV3-23;IGKV3-20;IGHV3-11;IGHV1-2;CD19;IGLV7-43
REACTOME_COMPLEX_III_ASSEMBLY	REACTOME_COMPLEX_III_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000243718800043605	0.00517682222261296	1.92143608712837	NA	24	LETM1;HSPA9;ISCU;UQCC1;UQCRB;NFS1;UQCR10;UQCRC1;MT-CYB;UQCRQ;UQCRC2;CYC1;UQCRFS1
REACTOME_COMPLEX_IV_ASSEMBLY	REACTOME_COMPLEX_IV_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000146740350220616	0.00364150781027005	1.86414269569813	NA	44	COX6C;COX5A;PET117;COX6A1;HIGD2A;MT-CO2;COX7C;COX4I1;MT-CO1;COX8A;MT-CO3;COX19;COX7B;NDUFA4;COX18;TMEM223;COX17;COX6B1;SMIM20;HIGD1A;PET100;TIMM21
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	2.78285698496212e-08	3.50441204606301e-06	2.22872381392789	NA	65	OXA1L;NDUFA12;HSPA9;ECSIT;NDUFA6;NDUFAF5;NDUFS7;MT-ND4;MT-ND5;NDUFA8;NDUFA9;MT-ND6;NDUFS8;MT-ND2;MT-ND1;NDUFA3;NDUFV1;TMEM186;NDUFAB1;NDUFA1;NDUFB2;SFXN4;NDUFB10;FOXRED1;ACAD9;NDUFB11;DMAC2;NDUFAF1;TMEM126A;NDUFA11;NDUFB9;NDUFB7;MT-ND3;NDUFB4;NDUFA5;NDUFB1;NDUFAF3;NDUFS5;NDUFS6;NDUFC1
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00497092683442652	0.046369015921132	1.72239752592902	NA	11	CSNK2A2;CSNK2A1;NCAPG;CCNB2;NCAPD2;SMC4;NCAPH;CCNB1
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.517985611510791	0.81387652731299	0.969014050008985	NA	35	KMT5A;H3C8;NCAPD3;NCAPH2;H2AJ;PLK1;H2AX;SMC4;H2BC9;CCNB1;H2BC11;MCPH1;NCAPG2;H3C10
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000247202696396593	0.00518831373508564	-1.6880044803021	NA	5	ACSM2B;GLYAT;GLYATL2;GLYATL1
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.224299065420561	0.565611380145278	-1.16039786995955	NA	74	EPGN;NTRK2;NTF3;FGFR3;FLT3;FGF1;FGF18;KL;FGFR4;HBEGF;ESR2;NTRK3;PDGFB;PIK3AP1;LCK;PDGFA;PDGFRA;EGF;TGFA;FGFR2
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0452044359788056	0.217809455927774	1.43982870328798	NA	26	AKT1;GSK3B;MLST8;PDPK1;GSK3A;RICTOR;TSC2;PRR5;FOXO1;RPS6KB2;MAPKAP1
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.591286307053942	0.867087404321447	0.906505373754308	NA	15	KRAS;HSP90AA1;CBL;HRAS;CDC37;SOS1;PIK3CA
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.628205128205128	0.870696258667957	0.885082131834172	NA	19	KRAS;HSP90AA1;CBL;HRAS;UBA52;CDC37;SOS1;PIK3CA
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.247950819672131	0.590431536928304	1.19038753454564	NA	11	KRAS;HSP90AA1;ERBIN;HRAS;CDC37;SOS1
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.246724890829694	0.588600788271652	1.16679425113611	NA	20	UBE2C;FZR1;UBE2S;ANAPC15;CDC20;ANAPC7;UBE2D1;CDC23;ANAPC10;ANAPC2;ANAPC4
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.66270783847981	0.886863666485933	0.875906263579403	NA	34	CSNK2A2;GNA11;CSNK2A1;GNAQ;CCT6A;PDCL;GNGT1
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.8003663003663	0.961202852551626	-0.802863694344491	NA	28	TUBA4B;TUBAL3
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	5.90601628386446e-06	0.000306244314954501	2.01272434625452	NA	67	TBC1D20;YKT6;PPP6R1;TFG;SEC24B;TMED2;NAPA;USO1;PPP6R3;CD59;GOLGA2;BET1;SCFD1;LMAN1;RAB1B;SEC24D;SEC16A;SEC24A;TRAPPC6B;SEC22C;ANKRD28;SEC31A;TRAPPC2L;NAPG;CTSZ;SEC13;TRAPPC9;LMAN2;CNIH2;TRAPPC2;GRIA1;TMED10;SAR1B;GORASP1
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00467264195273943	0.0443231373817865	1.50735143138614	NA	91	KIF21A;COPG1;KIF13B;COPE;KIFC2;ARFGAP1;TMED2;ARCN1;KDELR1;RACGAP1;NAPA;TUBA1B;TMED9;RINT1;ARF3;RAB1B;KIF4A;CENPE;KIF16B;KLC2;NAPG;KDELR2;TUBA4A;COPB1;KIF18B;TUBB3;TUBB4B;KIF3B;KIF20A;KIF2C;COPZ1;KIF22;ARFGAP2;SURF4;ZW10;TMED10;COPB2;ARF5;TMED7;KIF15;TUBA1C;KIFC1
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.71078431372549	0.916346263385737	0.866060669993067	NA	45	TUBA1B;DCTN5;DYNC1H1;TUBA4A;BICD2;TUBB3;DCTN2;TUBB4B;DCTN4;PAFAH1B2;PLA2G6;RAB6B;TUBA1C;DYNLL2
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000546606271794513	0.00963666857173726	1.65609750958069	NA	92	YKT6;SPTBN4;COPG1;COPE;ARFGAP1;TMED2;ARCN1;KDELR1;NAPA;USO1;TUBA1B;CD59;GOLGA2;TMED9;BET1;ARF3;BET1L;RAB1B;DCTN5;NAPG;DYNC1H1;KDELR2;TUBA4A;COPB1;TUBB3;DCTN2;TUBB4B;TMEM115;COPZ1;DCTN4;ARFGAP2;TMED10;GORASP1;COPB2;ARF5;TMED7;COG5;TUBA1C;CD55;DYNLL2;ARF1;SPTAN1
REACTOME_CO_INHIBITION_BY_BTLA	REACTOME_CO_INHIBITION_BY_BTLA	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.653846153846154	0.8828125	0.862877720374332	NA	5	PTPN11;TNFRSF14;PTPN6
REACTOME_CO_INHIBITION_BY_CTLA4	REACTOME_CO_INHIBITION_BY_CTLA4	c2_reactome	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.139830508474576	0.442780033884164	1.31511884483846	NA	21	AKT1;PPP2R5A;PPP2R5E;PTPN11;PPP2R5C
