pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.454212454212454	0.789902745995423	1.01140827155878	NA	19	ACSL3;ECHDC2;HADH;ECHDC1;SCD;ACAA2
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.214711729622266	0.601024428684003	1.27819260079528	NA	6	FABP5;ACSL3;DBI
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0300143956483044	0.257406067027306	1.56529969499549	NA	19	H2AZ1;MACROH2A2
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.907786885245902	0.95754525729815	-0.643415467141138	NA	9	STK11;AKT2
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0085016116777044	0.136893298238955	1.56962168776724	NA	45	HSPB1;ACSL3;CISD1;SLC38A1;SLC1A5;PCBP1;FTH1;CHMP5;FDFT1;SLC3A2;BACH1;PRNP;MAP1LC3B;FTL;VDAC2;VDAC3;GCLM
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.46780303030303	0.797156026118468	1.01319188159995	NA	13	STAT1;THRA;MAPK12
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000561983202983993	0.029560316476958	1.85961136887852	NA	21	TYROBP;RHOA;FCER1G;ITGB2
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.561122244488978	0.84066368482877	-0.93650991841959	NA	6	TGFB1
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.596421471172962	0.859717579844801	0.899507236685498	NA	6	ALDH9A1;ALDH2;ACO2;CS
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.290740740740741	0.664716482179214	1.13051062625173	NA	20	SLC29A1;TYMS;DHFR;PPAT;GGH;RRM1
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.328746177370031	0.689363932898416	1.0625209778753	NA	105	RHOA;ACTB;MYL12A;ACTN1;ACTG1;PXN;PPP1CB;RAP1B;MYL12B;PARVB;VASP;CCND2;PRKCB;PAK1;PPP1CA;LAMC1;CCND3;RAC3;PPP1CC;BCL2;RAC2;ZYX
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.252252252252252	0.633480529907667	-1.07888431782919	NA	136	F2R;ITGA4;PTK2;ITGA5;SOS1;ATF6B;EIF4B;TSC2;GSK3B;PPP2R5D;ITGB8;STK11;IKBKB;PIK3C2A;CREB1;AKT1S1;TSC1;FOXO1;PPP2R5A;JAK1;HRAS;PPP2R3C;PRKAA1;PIK3CB;PPP2CB;MAP2K2;MAPK3;CREB3;ULK1;CRTC2;PIK3IP1;ATF4;AKT2;HIF1A
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.350701402805611	0.709495914906737	-1.14121966949661	NA	6	ALDH1A1;CREB1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.371772805507745	0.727862887209953	1.06411262278598	NA	30	MTHFD2;DHFR;MTHFS;SOD1;SCARB1;MTHFD1;MPO;TP53;GART;SLC19A1;SHMT1;MTRR;SHMT2;CAT
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.827510917030568	0.923520531031869	-0.736480373375679	NA	18	TSC2;CREB1;FOXO1;MAPK3
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.510245901639344	0.825420621225194	-0.967270472048762	NA	9	GSTM2;FOXO1
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.903807615230461	0.95754525729815	-0.599448894503697	NA	6	STAT5B;IL6ST
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.633152173913043	0.862792858751971	-0.908501342585822	NA	76	AP2B1;SOS1;TSC2;DNM2;BRAF;MECP2;PTPN11;CREB1;AKT1S1;TSC1;AP2A1;ITPR1;PIK3CB;FMR1;MAP2K2
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00803502230329933	0.136531299760704	1.66529963716951	NA	29	PFN1;RHOA;CFL1;PPP1CB;CALM1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0137036404293029	0.166341112287999	1.54178205851101	NA	46	MYC;GADD45A;PCNA;RPA1;MCM2;CDK4;TFDP1;PRIM2;MCM6;MCM4;MCM5;RPA3;ORC6;CCND2;MCM3
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.748148148148148	0.918250200544429	-0.841676360764255	NA	42	AP2B1;SLC1A6;CREBBP;AP2A1;ORAI1;AP2A2;MAPK3;HDAC10;ZFYVE27;SNX14
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.650602409638554	0.86955424838337	-0.883866390373618	NA	5	GLS
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.418032786885246	0.762000788076861	-1.04324657525698	NA	9	AP2B1;AP2A1;AP2A2
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.11623246492986	0.461026060535234	-1.38287225266668	NA	6	FOS;CREB1;CDKN1C
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.852140077821012	0.92992879861795	0.676358934232295	NA	9	ST3GAL4;ST3GAL5;HEXB
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.913654618473896	0.958608369648808	-0.576010768591953	NA	5	ST3GAL1;B3GALT4
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.289908256880734	0.664716482179214	1.1525217297391	NA	16	RUVBL1;NOTCH1;MCM4;LIN9;TPX2
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00683204691909654	0.128732914280079	1.65896730290167	NA	23	MYC;S100A6;CACYBP;UBE2T;PLAC8;BRIX1;LMNB2;TP53;RFC4;MTDH;FANCI;ATAD2;CD48
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.6125	0.859717579844801	0.927335228552621	NA	79	MYC;RHOA;ARRB2;KIT;PXN
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.672619047619048	0.878636471144749	0.83735511018094	NA	5	IFT25
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.385214007782101	0.734556407447974	1.10272802273177	NA	9	HLA-DRB1;PHF19;IRF5;PADI4
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.198770491803279	0.572511351227082	-1.26293747137486	NA	9	CD2AP;ILK;MAGI2;CTNNB1
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00133755722109508	0.0458840281497401	-1.65750651386679	NA	82	IFT172;CPLANE1;CEP19;ARL13B;KIF3A;KIFAP3;CEP162;SCLT1;CEP295;BBS9;LZTFL1;TTC21B;TMEM107;CEP83;CEP97;OFD1;WDPCP;FUZ;EFCAB7;IFT56;TUBD1;TMEM67;KIAA0753;IFT81;TRAF3IP1;IFT74;PIBF1;DYNC2I1;CEP192;CEP76;DYNC2LI1;CILK1;DYNC2I2;IFT52;WDR19;RABL2A;IFT140
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.1	0.446447336512812	1.36099602866241	NA	22	CHCHD2;DGUOK;NCF4;CXXC5;NOTCH1
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.11340206185567	0.461026060535234	-1.24255891838221	NA	57	CDK6;PLCG2;TSC2;BRAF;PIK3C2A;EP300;TSC1;FOXO1;HRAS;PIK3CB;MAP2K2;MAPK3;AKT2;PRKCQ;MAP2K4;MAP2K7;MDM4
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.468048359240069	0.797156026118468	0.991519637657932	NA	35	PTGES3;SRGN;GADD45B;HSP90AA1;PRRG4;B3GNT5;SERPINB9
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.316929133858268	0.677661481339223	1.16513144468428	NA	7	PDK1;PFKP;PKM;LDHA;SLC16A1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.97244094488189	0.983661417322835	0.504508276865333	NA	7	UGDH;HK1;UGP2;PGM1;PGM2;PGM5;PGM3
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.577868852459016	0.853342628881519	-0.916244419548457	NA	9	GSTM2;G6PD
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.777981651376147	0.918250200544429	0.773880264895829	NA	17	CRLS1;PLD1;CHPT1;PEMT;PNPLA2;PISD;CDIPT
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.69247311827957	0.892571834112787	-0.840432701992582	NA	15	MGLL
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.893835616438356	0.956167499440674	0.69099602240938	NA	24	CRLS1;GPAT3;CHPT1;PGS1;PEMT
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.283269961977186	0.658866178399328	1.18944272477838	NA	12	NFU1;GLRX5;BOLA3;GCSH
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.629948364888124	0.862792858751971	0.871276667736448	NA	30	CALM3;CALM2;CALM1;PPP2R1A
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0238070583763426	0.226571006561448	1.53953039694742	NA	27	PGK1;SLC2A5;MDH2;PFKP;MPC2;PKM;ENO1;LDHA;HK2;GPI;TPI1;MPC1;MDH1;PDHA1;PGAM1;HK1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.547945205479452	0.840423609215115	0.933744550175225	NA	11	PGK1;PKM;ENO1;TP53;LDHA
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.17004048582996	0.551139705882353	-1.30100736614709	NA	10	IDS;HGSNAT
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.634862385321101	0.863631762100601	0.854313381290137	NA	17	CHSY1;CHST14;EXT2;HS2ST1;B4GALT7;HS6ST1;DSE
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.837552742616034	0.923520531031869	-0.715202308481673	NA	13	GBA2;ARSA;GALC;GBA1
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.27158273381295	0.653288954202492	1.15226037203062	NA	21	SRD5A3;ALG2;ALG1;DPAGT1;MGAT2;B4GALT1;DPM1;MAGT1
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.657894736842105	0.873870281765019	0.87453657079165	NA	22	PIGK;PGAP2;PIGU;PIGF;PIGH;PIGP;PIGX;PIGM;PIGL;PIGG;PIGT;MPPE1;DPM2
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.32037037037037	0.681056543992201	1.10560204882196	NA	20	RHOA;PDK1;MAP2K3
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.550218340611354	0.840423609215115	-0.949242494144696	NA	18	PKN2;NFATC1;PRKCQ;PRKD2
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.444444444444444	0.785298882843638	1.00595229616137	NA	20	RGL4;PTGIR
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.384920634920635	0.734556407447974	1.12624910127426	NA	5	ADGRE1;ADGRE2
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.565573770491803	0.845147168405365	-0.92317128114672	NA	9	F2R;HTR1F;CHRM3
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.475268817204301	0.80297022863853	-1.00053451612652	NA	14	PRKACB;PLCB4;GNAS;CREB1;ITPR1
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.182730923694779	0.56151805122572	-1.27649534974651	NA	5	PLCG2;PKD1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0212744596911691	0.209819358704155	1.62233395498272	NA	17	MYC;DLK1;CDK4;RASSF1
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.842905405405405	0.924609375	0.7807971578562	NA	49	RHOA;GNG5;GNAI3;CALM1;GNB2;ADCY3;PRKCB;GNAI2;GNA15;GNG11
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.708171206225681	0.900063340801876	0.805105812780067	NA	9	CDK4;PMAIP1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.122931442080378	0.469442668371697	-1.27944399973619	NA	25	FOSB;FOS;PROM1;ADAM17;CUX1;NFATC1;ZBTB16;NR3C1
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0125776375041543	0.161068740371723	1.61940780306836	NA	8	MYC;GTPBP4;CCND2;RUNX2
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.315789473684211	0.677661481339223	-1.14827679321708	NA	10	TGFB1;ZEB2;EZH2;SUZ12;SIRT1;KDM1A;ZEB1
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.518279569892473	0.827687411598303	-0.96588962010417	NA	14	TET2;CREBBP;EP300;PIP4K2A;DNMT3A;ANKRD13C
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.419270833333333	0.762000788076861	-1.02515173958302	NA	68	FOS;PTK2;SOS1;TSC2;GSK3B;SOS2;BRAF;IKBKB;ZBTB16;AKT1S1;TSC1;FOXO1;HRAS;PIK3CB;MAP2K2;MAPK3
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0748829953198128	0.398939910800906	1.31231720775491	NA	80	BAX;HSPB1;PRDX1;TUBA1C;PXN;MIF;CSNK2B;PARK7;TUBB;G3BP1;HSPA8;FUS;HSP90AA1;SOD1;XRCC6;SMAD2;PPP1CA;ISG15;TARDBP;BCL2
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.896838602329451	0.956167499440674	0.726542454453582	NA	53	FKBP1A;RHEB;CDK4;NOTCH1;KEAP1
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.827956989247312	0.923520531031869	-0.719970160553909	NA	14	PTPN11;NFATC1;NFATC2;VEGFB;CTNNB1
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.527777777777778	0.827687411598303	-0.943159959840222	NA	22	PRKACB;KIF3A;CSNK1G3;FBXL17;GRK3;CUL3;SMURF2;CSNK1G2
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.630952380952381	0.862792858751971	0.887387395054443	NA	5	SAP18
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.319347319347319	0.680986580986581	-1.09835808605385	NA	33	FOSB;FOS;MYB
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.331140350877193	0.69118978000557	-1.08494839379801	NA	19	SMARCA4;CREBBP;TERF2;EP300;DNMT3A;GABPA;FOXO3;MCL1;ETV6
