pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0390235996020886	0.196283710089595	1.54092540483614	NA	8	PNPT1;MTPAP;TRNT1;SUPV3L1
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.137295081967213	0.389728368690836	1.34962312718544	NA	9	PNPT1;LRPPRC;SUPV3L1;NSUN4;GRSF1;C1QBP
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.1401497922139e-06	4.79948769674805e-05	2.05645154110195	NA	62	PNPT1;PUS1;TWNK;MTPAP;MTERF3;CDK5RAP1;GARS1;DARS2;LRPPRC;TFB2M;PTCD1;TFAM;TRNT1;EARS2;SUPV3L1;YARS2;PRKAA1;FASTKD3;TBRG4;METTL4;YRDC;TRMT5;FASTKD1;ANGEL2;TARS2;FASTKD2;NSUN4;GTPBP3;TEFM;OSGEPL1;FASTKD5;GRSF1;TRMT10C;RPUSD4;TFB1M;POLRMT;AARS2;TRIT1;C1QBP
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	GOBP_MITOCHONDRIAL_RNA_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00855328075143718	0.0715446465038999	1.70771489114042	NA	16	PUS1;CDK5RAP1;PTCD1;YRDC;TRMT5;FASTKD2;NSUN4;GTPBP3;OSGEPL1;TRMT10C;RPUSD4;TRIT1
GOBP_MITOCHONDRIAL_RNA_PROCESSING	GOBP_MITOCHONDRIAL_RNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000911388548102834	0.0139209555369878	1.90147255429812	NA	29	PNPT1;PUS1;MTPAP;CDK5RAP1;LRPPRC;TRNT1;SUPV3L1;FASTKD3;TBRG4;YRDC;TRMT5;FASTKD1;ANGEL2;FASTKD2;GTPBP3;OSGEPL1;FASTKD5;TRMT10C;RPUSD4
GOBP_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT_ASSEMBLY	GOBP_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.356136820925553	0.641524451623475	1.09050916198237	NA	8	METTL15;TFB1M;ERAL1;RCC1L;METTL17
GOBP_MITOCHONDRIAL_TRANSCRIPTION	GOBP_MITOCHONDRIAL_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0324824853028059	0.176840751394491	1.55199159545287	NA	19	TWNK;MTERF3;TFB2M;TFAM;PRKAA1;METTL4
GOBP_MITOCHONDRIAL_TRANSLATION	GOBP_MITOCHONDRIAL_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0456712033616741	0.22002051551316	1.34126965281616	NA	126	CDK5RAP1;QRSL1;GARS1;DARS2;LRPPRC;PTCD3;GFM1;MRPL42;MTIF2;IARS2;MRPL47;MRPL19;MTG2;EARS2;MRPS35;YARS2;MRPL3;FASTKD3;MRPL13;LARS2;MRPL50;GATC;DAP3;MTRF1;MRPL15;MRPS30;NSUN3;MRPL17;SHMT2;TARS2;FASTKD2
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0740740740740741	0.275132275132275	-1.4200141866131	NA	22	MPC1;SLC25A20;VDAC2;CPT2
GOBP_MITOCHONDRIAL_TRANSPORT	GOBP_MITOCHONDRIAL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00524084168201664	0.0519430208952932	-1.53434820608544	NA	87	PINK1;SLC25A4;MPC1;BAD;PRKN;ALKBH7;SLC25A20;BNIP3;MUL1;CAMK2A;PPM1K;BCL2;VDAC2;CPT2;EYA2;LRRK2;STPG1
GOBP_MITOCHONDRIAL_TRNA_MODIFICATION	GOBP_MITOCHONDRIAL_TRNA_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0331694306365961	0.1783834322905	1.58839624565529	NA	13	PUS1;CDK5RAP1;YRDC;TRMT5;GTPBP3;OSGEPL1;TRMT10C;RPUSD4;TRIT1
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	GOBP_MITOCHONDRIAL_TRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0157073790060993	0.108691374100914	1.6030331022491	NA	17	PUS1;CDK5RAP1;TRNT1;YRDC;TRMT5;GTPBP3;OSGEPL1;TRMT10C;RPUSD4;TRIT1
GOBP_MITOCHONDRION_DISTRIBUTION	GOBP_MITOCHONDRION_DISTRIBUTION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.97286012526096	0.990565313369805	0.608442450442905	NA	18	KAT2A;MSTO1;KIF5B;MYO19
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.6	0.822484977708858	-0.907641014984428	NA	8	CALM1;AHCYL1
GOBP_MITOCHONDRION_LOCALIZATION	GOBP_MITOCHONDRION_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.30062630480167	0.58762554658856	-1.0963203013047	NA	57	NEFL;PRKN;MFN2;PLIN5;ARMCX1;MUL1;ATCAY;FEZ1;LRRK2;MAP1B;WASF1;PKD1;BHLHA15;UCHL1;MAPT;ARMCX2;KIF1B;UBB;RHOT1;ACTR10;MARK1;ARMCX6
GOBP_MITOCHONDRION_ORGANIZATION	GOBP_MITOCHONDRION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0190437943794134	0.123670995272003	-1.24943848631164	NA	399	PINK1;MTFR1L;SLC25A4;NDUFS7;BAD;PRKN;FIS1;ALKBH7;MFN2;SIRT4;BCL2L2;PDE2A;MIGA2;RAB3A;BNIP3;MT-ND6;PID1;SURF1;FAM3A;DCN;MOAP1;ATPAF1;DMAC1;MUL1;CAMK2A;NDUFS4;HIGD1A;SNCA;HAX1;PRKACA;MIEF2;EPM2A;ECSIT;COX7A1;MICOS13;PPM1K;FAM162A;BCL2;HIGD2A;TOMM7;HMGCL;VPS13D;ATP5F1D;GHITM;CERT1;VDAC2;EYA2;RAB38;FEZ1;MLLT11;LYRM7;GPER1;MT-ND5;CHCHD10;MFSD14A;LRRK2;NDUFS1;STPG1;NDUFS3;NDUFA6;CLU;SLC25A6;COA3;COX14;NPTX1;WASF1;SAMM50;TMEM11;PIM2;COX17;COA8;IMMP2L;SFN;NDUFAF1;USP30;SMIM20;PET100;DMAC2;HTRA2;SLC25A5;VAT1;MICOS10;ERBB4;PYROXD2;PPP2CB;SLC9A1;ATPAF2;FMC1;ABCC9;SDHAF1;NDUFS8;SIVA1;AKT3;MAPT
GOBP_MITOPHAGY	GOBP_MITOPHAGY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	5.49854058064848e-06	0.000186055880317445	-1.94874745035736	NA	95	PINK1;SLC25A4;UBXN6;FKBP8;PRKN;GABARAPL1;MFN2;BNIP3;STUB1;BECN1;MUL1;DELE1;TOMM7;ATG4D;VPS13D;TSPO;ULK2;ATG4A;FBXW7;ULK3;NIPSNAP3B;MAP1LC3C;ATG9B;USP30;ULK1;SKP1;FBXO7;NOD2;HTRA2;SLC25A5;TSC2;SREBF2;MAP1LC3A;GABARAPL2;NIPSNAP3A
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	7.91069890201968e-16	2.07201713463271e-13	2.44644668669759	NA	143	CLSPN;KNTC1;BRCA1;CHEK1;DBF4;ZWILCH;CDC7;EME1;TRIP13;SPDL1;NDC80;CDK2;DTL;TIMELESS;TOPBP1;MAD2L1;CENPF;FANCD2;DONSON;RFWD3;TIPIN;MSH2;NUF2;BLM;BUB1;ATR;CHEK2;BUB1B;CDC6;PRKDC;SKA3;SKA1;CDK1;ORC1;BUB3;KNL1;TTK;TICRR;HASPIN;NBN;GEN1;PLK1;CCNB1;CDCA8;SPC25;CDK5RAP3;ZWINT;SPC24;RBBP8;XRCC3;MRE11;NAE1;BARD1;AURKB;BIRC5;TPR;CDC20;MBTPS2;ZW10;MDC1;HUS1
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	6.91328896024768e-19	3.25938530179144e-16	2.09550319916531	NA	440	E2F3;MTBP;INHBA;CLSPN;KIF14;ATAD5;STIL;KNTC1;RBL1;GTPBP4;ANLN;BRCA1;CHEK1;CENPE;DBF4;ZWILCH;CDC7;CDC25B;SASS6;TRIP13;SPDL1;MASTL;NDC80;CDK2;TRIM71;DTL;TOPBP1;MAD2L1;CENPF;CCNJ;E2F1;DONSON;RFWD3;CCNE1;NUF2;BLM;BUB1;ATR;IQGAP3;CHEK2;BUB1B;CDC6;FBXO5;PRKDC;AURKA;BCL7A;E2F7;DBF4B;SKA3;CCNF;ACTL6A;RAD21;SKA1;TERT;NEK2;CCNP;RCC2;EZH2;CDK1;CCNB2;ORC1;BUB3;DLGAP5;MELK;CDK6;FOXM1;CDC25A;SKP2;POLE;ANAPC1;TFAP4;KNL1;CDKN2A;TTK;TAF2;RCC1;CDKN3;PSMA2;DPF1;TICRR;UBE2C;RRM2B;SMARCC1;HASPIN;NBN;GEN1;PLK1;MDM2;TACC3;CPSF3;UBE2S;CCNB1;PKMYT1;CCNE2;BID;CDCA8;SPC25;CDC27;MYB;CDK5RAP3;CCNA2;ZWINT;BCAT1;CUL4A;TFDP1;TCF3;SPAST;SPC24;RBBP8;XRCC3;CDC25C;CKS2;MRE11;NAE1;RRM2;BARD1;PSME3
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	GOBP_MITOTIC_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000611677754949827	0.010170928553786	1.88105016318452	NA	17	NCAPD3;SMC2;NCAPD2;NCAPH;NCAPG;PLK1;SMC4;BAZ1B;SMARCA5;TENT4A
GOBP_MITOTIC_CYTOKINESIS	GOBP_MITOTIC_CYTOKINESIS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.010560915061339	0.0825268412307064	1.43327751065352	NA	100	ECT2;KIF23;ANLN;KIF20B;CKAP2;IQGAP3;CIT;NUP62;KIF4A;CEP55;RACGAP1;STMN1;EXOC6;PLK1;KIF20A;CENPA;CDCA8;CUL4A;SPAST;RTKN;MITD1;AURKB;BIRC5
GOBP_MITOTIC_CYTOKINETIC_PROCESS	GOBP_MITOTIC_CYTOKINETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.111545988258317	0.345406465207471	1.31910720357092	NA	39	ECT2;KIF20B;IQGAP3;NUP62;CEP55;PLK1;KIF20A;MITD1;AURKB
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.00362537249528e-08	2.41996911404159e-06	2.19309096986372	NA	76	CLSPN;BRCA1;CHEK1;DBF4;CDC7;EME1;CDK2;DTL;TIMELESS;TOPBP1;FANCD2;DONSON;RFWD3;TIPIN;MSH2;BLM;CHEK2;CDC6;PRKDC;CDK1;ORC1;TICRR;NBN;PLK1;CDK5RAP3;MRE11;NAE1
GOBP_MITOTIC_DNA_REPLICATION	GOBP_MITOTIC_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	3.39971470921005e-05	0.000890473423093832	2.02994101715119	NA	17	MCM6;GINS1;MCM3;RAD51;BRCA2;MCM4;MCM2;POLA1;CDC45;LIG1;CDT1
GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	GOBP_MITOTIC_DNA_REPLICATION_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000119905018605488	0.00259317520360247	1.99372977612795	NA	12	CLSPN;DBF4;CDC7;TOPBP1;DONSON;CDC6;ORC1;TICRR;NAE1;HUS1
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.132505175983437	0.380755119136409	1.32729182018198	NA	16	CDK2;RFWD3;PRKDC
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000690165553099956	0.0111689949462766	1.81261235699607	NA	36	CLSPN;BRCA1;CHEK1;DTL;TOPBP1;DONSON;BLM;CDK1;TICRR;NBN;PLK1;CDK5RAP3;MRE11
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.69652320050024e-06	6.55618146116814e-05	2.06865035614744	NA	54	CLSPN;BRCA1;CHEK1;DBF4;CDC7;DTL;TOPBP1;DONSON;BLM;ATR;CDC6;CDK1;ORC1;TICRR;NBN;PLK1;CDK5RAP3;RBBP8;MRE11;NAE1;BARD1
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	3.42225372443616e-05	0.000893069311410057	2.05290431839728	NA	19	DBF4;CDC7;EME1;TIMELESS;FANCD2;TIPIN;MSH2;CHEK2
GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT	GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	8.19095152007583e-05	0.00190547398519659	1.840724405277	NA	69	KIF14;CENPE;SPDL1;KIF18A;NDC80;KIF2C;NUF2;NUP62;CEP55;SKA3;SEH1L;SKA1;EML4;CDK1;TTK;KIF22;CCNB1;PSRC1;CENPA;CDCA8;CDT1;KIFC1;HNRNPU;RRS1;AURKB;BIRC5;KPNB1;ZW10
GOBP_MITOTIC_NUCLEAR_DIVISION	GOBP_MITOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.40060208895627e-17	4.95252898654936e-15	2.23706582569179	NA	285	MTBP;CENPI;KIF14;KNTC1;PRC1;KIF23;ANLN;CHEK1;CENPE;ZWILCH;NCAPG2;TRIP13;SPDL1;KIF20B;NCAPD3;KIF18A;NDC80;MAD2L1;KIF15;CENPF;KIF2C;SMC2;TPX2;NUF2;BUB1;KIF18B;KNSTRN;UHRF1;NUP62;CHEK2;BUB1B;CDCA2;NCAPD2;KIF4A;FBXO5;AURKA;CEP55;SPAG5;SKA3;FBXO43;SEH1L;RAD21;SKA1;NEK2;EML4;CCSAP;CDK1;KIF11;RACGAP1;MZT1;BUB3;DLGAP5;NCAPH;PDGFRB;KNL1;TTK;CENPK;MKI67;NCAPG;ANKLE2;RCC1;UBE2C;HASPIN;CEP85;GEN1;KIF22;PLK1;CCDC86;MYBL2;UBE2S;IGF2;CCNB1;BORA;PSRC1;PKMYT1;CENPA;CDCA8;SPC25;CDT1;KIFC1;HOXA13;ZWINT;KIF2A;PDGFB;SMC3;SMC1A;HNRNPU;SPAST;SPC24;CEP192;XRCC3;CDC25C;SMC4;RRS1;AURKB;BIRC5;TPR;CDC20;RAN;EPS8;WAPL;KPNB1;BAZ1B
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.588114754098361	0.815366522932183	0.914682215172271	NA	9	CDK1;PLK1;VRK1
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.302469135802469	0.590411738447436	1.13916117163348	NA	10	ANKLE2;RCC1;SPAST;BROX
GOBP_MITOTIC_RECOMBINATION	GOBP_MITOTIC_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	8.76080571220827e-05	0.00201569213087225	1.97640803810469	NA	28	RAD51D;EME1;MSH2;RAD51;BRCA2;TERT;GEN1;SMC6;XRCC3;MRE11
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	GOBP_MITOTIC_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.34263369642848e-06	5.52041017508267e-05	2.16718910755194	NA	33	DSCC1;SGO2;SGO1;BUB1;CDCA5;RAD21;SLF1;HASPIN;ESCO1;SMC3;SMC1A;HDAC8;CDC20;ESCO2;TNKS;NAA10;NAA50;SLF2;SMC5;PDS5A;RB1;NIPBL;PDS5B;STAG2
GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0166732338309046	0.112191350763232	1.64972181779376	NA	7	SGO2;SGO1;BUB1;NAA10;NAA50
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	3.62117292249783e-18	1.5064079357591e-15	2.40977971413266	NA	203	CENPI;KIF14;KNTC1;PRC1;KIF23;CENPE;ZWILCH;NCAPG2;TRIP13;SPDL1;NCAPD3;KIF18A;NDC80;MAD2L1;KIF15;CENPF;KIF2C;SMC2;TPX2;NUF2;BUB1;KIF18B;KNSTRN;UHRF1;NUP62;CHEK2;BUB1B;NCAPD2;KIF4A;FBXO5;CEP55;SPAG5;SKA3;SEH1L;RAD21;SKA1;NEK2;EML4;CCSAP;CDK1;KIF11;RACGAP1;MZT1;BUB3;DLGAP5;NCAPH;KNL1;TTK;CENPK;NCAPG;RCC1;UBE2C;HASPIN;GEN1;KIF22;PLK1;MYBL2;CCNB1;PSRC1;CENPA;CDCA8;SPC25;CDT1;KIFC1;ZWINT;KIF2A;SMC3;SMC1A;HNRNPU;SPC24;CEP192;XRCC3;SMC4;RRS1;AURKB;BIRC5;TPR;CDC20;RAN;WAPL;KPNB1;BAZ1B;SMARCA5;ZW10
GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION	GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	2.13466322711341e-09	1.71549299342569e-07	2.30055217836643	NA	71	KNTC1;ZWILCH;TRIP13;SPDL1;NDC80;MAD2L1;CENPF;NUF2;BUB1;BUB1B;FBXO5;SKA3;RAD21;SKA1;BUB3;DLGAP5;KNL1;TTK;UBE2C;HASPIN;GEN1;PLK1;CCNB1;CDCA8;SPC25;ZWINT;SPC24;XRCC3;AURKB;BIRC5;TPR;CDC20
GOBP_MITOTIC_SPINDLE_ASSEMBLY	GOBP_MITOTIC_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	6.74615724444687e-06	0.000222938430059478	1.98155657162658	NA	77	PRC1;KIF23;KIF15;TPX2;UHRF1;CHEK2;KIF4A;NEK2;CCSAP;KIF11;RACGAP1;MZT1;RCC1;PLK1;MYBL2;CDCA8;KIFC1;KIF2A;SMC3;SMC1A;HNRNPU;CEP192;AURKB;BIRC5;TPR;CDC20;KPNB1;NAT9;SPICE1;ZNF207;OFD1
GOBP_MITOTIC_SPINDLE_ELONGATION	GOBP_MITOTIC_SPINDLE_ELONGATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000436804110090899	0.00764623432317535	1.88858173671005	NA	11	PRC1;KIF23;KIF4A;RACGAP1;CDCA8;AURKB;BIRC5
GOBP_MITOTIC_SPINDLE_ORGANIZATION	GOBP_MITOTIC_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	8.40371683621302e-09	6.06439647609168e-07	2.09752588282219	NA	136	STIL;PRC1;KIF23;CENPE;SASS6;WDR62;NDC80;KIF15;TPX2;CKAP5;NUF2;UHRF1;NUP62;CHEK2;KIF4A;AURKA;NEK2;CCSAP;KIF11;CENPH;RACGAP1;MZT1;STMN1;DLGAP5;RAE1;TTK;RCC1;PLK1;MYBL2;TACC3;CCNB1;BORA;PSRC1;CDCA8;SPC25;KIFC1;KIF2A;TBCE;SMC3;SMC1A;HNRNPU;SPAST;CEP192;INTS13;AURKB;BIRC5;TPR;CDC20;RAN;KPNB1;CLTC;NAT9
GOBP_MITRAL_VALVE_DEVELOPMENT	GOBP_MITRAL_VALVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.329875518672199	0.621352950164808	1.07994549088536	NA	14	SOX4;EFNA1;GJA5;AXIN2;NOTCH1;ACVR1;SMAD6
GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.147286821705426	0.406086706861901	-1.29757042461362	NA	19	CTTNBP2;DIXDC1;BAIAP2;WASF3;WASF1;ITPKA;CFL1;ITSN1;RHOA;PFN1;PFN2
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.117171717171717	0.353816560135945	-1.2956876961481	NA	32	CTTNBP2;RHOB;DIXDC1;BAIAP2;PDXP;WASF3;WASF1;FILIP1;EGLN1;SARM1
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.270875763747454	0.558856596874248	-1.11701514214638	NA	39	CTTNBP2;RHOB;DIXDC1;BAIAP2;PDXP;WASF3;WASF1;FILIP1;EGLN1;SARM1;ABL1
GOBP_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.116935483870968	0.353254054649929	-1.25976551945542	NA	45	GAMT;ACADM;HAGH;NFE2L2;CKMT2;SLC46A1;BBOX1;CKB;CKM;SHMT1;ALDH9A1;MGST2
GOBP_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	GOBP_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.877755511022044	0.960457346752014	-0.74946265912492	NA	29	ACADL;DMGDH;PCYOX1;ALDH4A1;BHMT;CHAC1;MTHFS;AGXT2;ALDH1L1;GGT1
GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000102310601720696	0.00228968536509103	-1.62506495433047	NA	183	FOXE1;GAMT;GSTM2;ACADM;HAGH;GSTM5;SLC25A42;NFE2L2;CKMT2;SULT1A1;GCNT4;SLC46A1;DUOXA1;GSTA3;GNMT;BBOX1;CRYAB;DUOX1;SULT2A1;CKB;CKM;GSTA1;GSTA4;GSTA2;SNCA;ACADL;HPGDS;CROT;SLC5A5;NAT8;SHMT1;ALDH9A1;BHMT2;NFE2L1;CRAT;CPT2;GSTZ1;TPO;DMGDH;CPQ;PCYOX1;SLC6A8;MGST2;SLC26A7;ALDH4A1;SLC25A16;FABP1;SULT1B1;PANK4;P4HB;BHMT;PLA2G10;GSTM3;LPCAT3;FOLR1;GSTM4;ARL6IP5
GOBP_MODIFIED_AMINO_ACID_TRANSPORT	GOBP_MODIFIED_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.43469387755102	0.708004399364536	-1.00541257320915	NA	40	SLC46A1;SLC16A9;SLC25A20;SLC6A13;SLC16A12;SLC6A8;SLC7A9;GJA1;PDZK1;FOLR1;SLC22A5;FOLR2;ABCC5;FOLR3;SLC22A4
GOBP_MODULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	GOBP_MODULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	c5_go_bp	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.405458089668616	0.684833916918188	-1.01923565053007	NA	25	SMPD1;KRT6A;EXOC7;CH25H;P4HB;CAV1
