pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0134051645787305	0.0814301174048491	-1.60142040356153	NA	29	PLIN1;CIDEC;MGLL;CIDEA;PPARG;LIPE;KLF2;KLF9;PNPLA2;LPL
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	5.56495221993187e-09	5.6391515828643e-07	2.22769537991703	NA	47	XRCC2;FANCC;FANCB;UBE2T;MCM2;RAD51;FAAP24;UHRF1;BRCA1;FANCA;FANCI;RFWD3;BRCA2;FANCG;HSP90B1;DCLRE1B;BRIP1;FANCD2;FANCE;UHRF2;MAD2L2;FANCM;EGFR;RAD51C;MEN1;ATR;PALB2
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.229257641921397	0.466703056768559	-1.20392065465928	NA	12	CYP3A4;PPARGC1A;ABCB11;ABCB4;IP6K3
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.398550724637681	0.616216216216216	1.02031696801761	NA	42	PAK2;LMNB2;RIPK2;FADD;PARP1;PRKDC;LMNB1;CASP8;PAK1;IL1A;DAXX
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	2.14134987286756e-06	0.000139493648861087	-1.59449668651504	NA	359	ABCD3;HMGCS2;CFTR;SCP2;ACOX2;ADIPOQ;SCARA5;ACADM;ANK2;SLC5A8;ENDOU;HSD17B4;CPT2;SORT1;TRIP10;TM7SF2;ACAT1;NOSTRIN;ACOX3;FCHO2;RAB5B;ACAA1;HADHB;ACOX1;ACSL1;LMBRD1;FABP3;DMBT1;PRKAA2;RAB5A;LRRK2;HADH;RAB17;DNER;TMPRSS2;RHOU;SNX9;CLINT1;TOM1;LRP10;SRL;BDH2;ACSL3;HADHA;MARCHF3;ECHDC2;DBI;PCYOX1;CLEC4F;CLEC10A;BIN1;RUFY1;CROT;ACADS;ATP9B;EHD3;ECHS1;EEA1;ARHGAP27;PEX7;EPS15;ITSN2;LPL;TMPRSS5;ACAA2;SCARA3;MIA2;SNX2;CAV3;AUH;VDAC1;PRG4;FNBP1L;MARCHF2;ARV1;EPN3;SAA2;OCIAD1;SLC27A2;HEATR5B;MTLN;DECR1;MTMR6;SLC27A1;MVK;VLDLR;SH3GL3;HMGCS1;ESYT2;DBNL;HEATR5A;ABCD2;ECH1;HOOK2;PACSIN3;ATP9A;OSBPL5;MSMO1;ASGR2;SERINC1;ACSL6
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	1.72605630744767e-07	1.57416335239227e-05	-2.18920972413884	NA	31	ACADM;CPT2;ACADL;ACADVL;ACAT1;SLC25A20;HADHB;ACSL1;CRAT;ACSS2;HADH;LIPE;ACSL3;HADHA;DLD;ACADS;GK;ECHS1;PNPLA2;LPL
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00268210239358691	0.0268714165113971	-1.76447651118987	NA	22	ACACB;ACSL1;ACSS2;HADH;ACSL3;ECHDC2;ECHS1;ECHDC3;ACAA2;DECR1;ECH1;ACSL6;MECR;FASN;ECHDC1
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000722070612599291	0.0099928102587483	-1.84995309411718	NA	12	ADH4;ADH1B;CYP3A4;ALDH2;CYP1A1;CYP2E1
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00787717855557871	0.0588851380548179	-1.65697719511811	NA	15	FABP7;ACSL1;FABP3;ACSL3;DBI;CD36;ACSBG1;ACSL6
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.134057971014493	0.342467421751309	1.31285692326853	NA	22	H3C8;H3C10;RNF2;PCGF1;H2AZ1;H2AX;H2AZ2;EZH2;SUZ12
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00938619290530728	0.0674032120444114	-1.62480055585797	NA	14	ACADM;SLC2A4;HADHB;ESRRA;PPARGC1B;AKT2
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.522248243559719	0.727160913170174	-0.963388598911279	NA	63	TF;MAP1LC3C;ACSL1;SLC11A2;ALOX15;ACSL3;NCOA4
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.311151079136691	0.539486281697076	1.12692933644501	NA	19	CYP27B1;SPP1;ROS1;ORAI1;NFKB2
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.75	0.872002215452783	0.807266664644001	NA	26	PTHLH;RBL1;STAT1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.888288288288288	0.950843801548027	0.762329634075358	NA	41	CXCL10;CBLB;PIK3CA;IRAK1;IRF3;ITGAM;FCER1G;IKBKG
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00411882266409061	0.0368271202906925	1.69647776401413	NA	13	TGFB1;FN1;COL1A1
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00038913532218857	0.00657206321918473	-1.75838832834313	NA	6	ALDH9A1;ALDH2;ACSS2;CS;ACO2;ALDH3A2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0501153209547453	0.192038540801377	1.4866736416744	NA	31	TK1;XRCC3;TYMS;ABCC5;ABCC4;UMPS;PPAT;RRM2;SMUG1;RRM1;TYMP;FPGS
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00017703408229499	0.00403637707632576	1.61733267281607	NA	193	IBSP;LAMC2;COL5A2;VAV2;COL4A1;COL5A3;COL2A1;LAMA3;ITGA5;ITGA6;FN1;COL4A2;COL1A1;PAK2;COL4A6;LAMB1;COL1A2;LAMB3;TNC;FLNA;RAC2;RASGRF1;CAV1;LAMA1;ITGB4;PIK3CD;ITGA1;COL6A2;ITGA2B;LAMC1;ITGAV;ITGA11;ITGA3;PTK2;VEGFC;PDGFA;PGF;THBS2;SPP1;MET;PIK3CA;VEGFA;PXN;IGF1R;CRKL;SHC1;PDGFRB;CAV2;RAC3;ITGB5;TNK2;AKT3;EGFR;MYL7;LAMA5;RAP1B;PAK1;ACTN1;GSK3B;ITGB6;ITGA4
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00684255221022525	0.0524404001321465	1.33141625489739	NA	283	IBSP;LAMC2;COL5A2;COL11A1;COL4A1;COL5A1;GNGT1;COL5A3;COL2A1;FGF19;LAMA3;ITGA5;ITGA6;FN1;COL4A2;COL1A1;COL4A6;COL3A1;LAMB1;COL1A2;LAMB3;TNC;HSP90B1;LAMA1;FGFR4;ITGB4;PIK3CD;COL6A2;ITGAX;ITGA2B;EPOR;LAMC1;ITGAV;IL7R;ELAVL1;ITGA11;F2R;ITGA3;PTK2;VEGFC;PDGFA;SLC2A1;PGF;THBS2;SPP1;EPO;MET;PIK3CA;IL2RA;STRADA;ANGPT2;VEGFA;IGF1R;PIK3R4;ULK1;PDGFRB;ITGB5;GNB1;AKT3;ITGAM;IFNAR2;LPAR2;HIF1A;EGFR;IKBKG;LAMA5;PHLPP2;HSP90AA1;CRTC2;GSK3B;PFKFB4;GNB3;ITGB6;ITGA4;OSM;JAK3;GRB2
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.549019607843137	0.741786492374728	-0.941886783656796	NA	9	CYP2E1;ALDH1L1;MTHFR;ALDH1A1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.395454545454545	0.614635790104274	-1.02185491559868	NA	61	GPX3;MPO;SHMT1;SOD3;SERPINA3;CAT;CCL2;FOLR1;IL6;SAA2;RFK;HBB;MTHFR
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.171052631578947	0.395939086294416	-1.23877568956321	NA	23	APPL1;MAPK3;RAF1;PRKACA;RPS6KB1;FOXO1;RPS6
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.325112107623318	0.554209798415825	-1.12221218488386	NA	19	GSTA2;PPARGC1B;MLXIPL;FOXA1;FASN;GSTA1;FOXO1;MTTP;APOB
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.437728937728938	0.657435597189696	1.01571477161763	NA	14	CD80;FOXP3;IL7R;IL2RA;CD86;IL2RG
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.521739130434783	0.727160913170174	-0.973696693589135	NA	120	ABCD3;DEPTOR;SLC6A1;EIF4EBP2;CAMK2B;EEF1A1;EPS8L1;ALDH3A2;CAMK2A;TECR;GRIA1;PRKAR1A;DUSP3;GAB1;ITPR1;ARHGAP32;HCN1;KCNC1;PTPN5;RAF1;CLTCL1;GRIA2;EIF4E;SH3GL3;GPHN;GRIP2
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0224911534914427	0.11523557294492	-1.57626457975681	NA	7	PPARGC1A;ARID5B
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.318600368324125	0.551353958086532	1.06724753205606	NA	36	LIMK1;RTKN;CIT;PIK3CD;ARHGEF1;PIK3CA;GNA13;PFN1;TNK2
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	4.7034503615124e-09	5.36193341212413e-07	2.20395742226811	NA	63	E2F1;PRIM2;MCM5;ORC6;MCM7;CDK2;CDC45;MCM2;CDKN2A;MCM6;MCM4;CDK4;CCNE1;ORC1;MCM3;CDK1;POLE;PCNA;POLE2;POLA2;PRIM1;CCNA1;RPA3;CCNB1;E2F3;CDK6;CDC25A
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.820143884892086	0.916631400761744	-0.860182378695149	NA	108	CPEB3;GABRA4;SLC6A1;ERBB4;MAPK3;STIM1;CAMK2A;NWD1;GRIA4;SLC1A1;GRIA1;GRIK3
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.852670349907919	0.930865273815638	0.707719062290954	NA	9	GAD1;GLS
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.32244008714597	0.554209798415825	-1.10540716606199	NA	25	ALDH9A1;GABRA4;SLC6A1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00611629753664571	0.0476757551574434	-1.70497096312263	NA	18	ADIPOQ;SLC2A4;FOS;PPARGC1A;PPARG;YAP1;VAMP2;IL6;PRKCD
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.928571428571429	0.963512677798392	-0.548135324750431	NA	5	OPLAH
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.353711790393013	0.576937860345932	-1.10140373943368	NA	13	ST3GAL4;NEU4;ST8SIA6;B3GALT4;ST8SIA5
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.931818181818182	0.963512677798392	0.603692875569467	NA	10	SLC33A1;B4GALNT1;ST3GAL2;ST8SIA1;FUT1;ST3GAL5
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.521818181818182	0.727160913170174	0.981731489910407	NA	6	GAST
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	6.05513662731806e-06	0.000338946916120033	2.06489621215651	NA	25	ECT2;MYBL2;AURKA;TPX2;E2F7;UBE2C;ACTL6A;MCM4;NUP107;CENPF;RUVBL1;TOP2A;LIN9;CCNA1
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	9.12847101937379e-06	0.000396436455698519	2.0111398790063	NA	28	RFC4;ATAD2;DSCC1;UBE2T;CHTF18;UBE2C;FANCI;TOP2A;RFC3;LMNB2;FAM91A1;CACYBP;BRIX1;EGFR
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.978155339805825	0.987012987012987	-0.742943069587848	NA	111	MAPK3;FOS;KIT;EGR1;LAMTOR3;PIK3R1;ARRB1;PPARG;TJP1;MEF2C;KLF4;RHOA;TFF2;PRKCQ;RAF1;JUN;PRKCD;SERPINB2
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.136531365313653	0.344642257306013	1.30186317059636	NA	28	HOXA11;HOXD11;SOX11;HOXC11;GREM1;SALL1;LHX1;WT1;GLI3;FOXC2
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.174147217235189	0.40106631848104	1.27437047922928	NA	17	PHF19;CTLA4;TRAF1;ITGAV;IL2RA;STAT4;FCRL3
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0576576576576577	0.207771496917316	1.39819917234745	NA	41	HOXA11;HOXD11;FOXD1;KIRREL1;ITGA3;LHX1;VEGFA;WT1;GLI3;FOXC2;PDGFRB;ETV4;NPHS1;PDGFB;CXCR4
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.179661016949153	0.407076773251096	1.16186747506762	NA	99	TEDC2;CIBAR1;TEDC1;SASS6;ARL13B;CEP97;CEP19;INPP5E;IFT122;RAB23;BBS1;IFT80;SCLT1;MIB1;DYNC2I2;TMEM17;KIAA0753;KIF3B;CEP192;CEP43;TMEM216;TULP3;IFT52;EVC;TMEM67;RPGRIP1L;TTC8
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.456331877729258	0.668998781358332	-1.00244610755709	NA	13	IGF1;HDAC4;KCNJ2;KCNQ1;SRF;HAND2
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.700218818380744	0.84515699249456	-0.854663685283199	NA	35	MAPK3;CXXC5;IBTK;C4orf54
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.50828729281768	0.712070677495735	0.98392198255148	NA	9	HES7;WNT3A;LFNG;MESP2
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.491150442477876	0.696592244418331	-1.00892098026613	NA	6	PLP1;TPPP;MBP
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.104795737122558	0.29681277098066	1.24636934998068	NA	80	E2F1;CDK2;CDKN2A;BRCA1;MSH6;CDK4;BRCA2;CCNE1;PLCG1;PIK3CD;CDK6;MET;PIK3CA;IGF1R;PDGFRB;AKT3;CDKN2C;EGFR
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0314048622624221	0.141089824548418	-1.58426997999717	NA	10	CYP3A4;SRD5A2;CYP21A2;HSD11B2
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.567662565905097	0.756883421206796	0.947326095597332	NA	69	IL11;ZIC2;SNAI2;AMIGO2
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.534798534798535	0.736641693247286	0.953762457623756	NA	8	SLC2A1;SLC16A1;PDK1;PKM
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0216847479861077	0.115220044307632	-1.60208502989368	NA	17	PGM5;UGP2;PGM1;UGT2B7;HK1;PGM2;UGT2A1;UGT1A8;UGT2B28
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.100446428571429	0.292573668369847	-1.37307998838835	NA	16	GPX3
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.329571106094808	0.557159221076747	-1.10978851306698	NA	20	DGAT2;CHPT1;CDS1;PNPLA2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00137215833112526	0.01604369741008	-1.79296237187713	NA	27	GPD1;AQP7;MGLL;LIPE;PCK1;GK;PNPLA2;AKR1A1;HK1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0869565217391304	0.266121972570762	-1.36433363112596	NA	28	GPD1;LPIN1;PLA2G2A;CHPT1
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0129773539443306	0.080512563246459	-1.60078919095288	NA	14	SHMT1;DLD;LIAS;ISCU;LIPT1;NFU1
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0285368375606335	0.134152555955143	-1.46193655791662	NA	39	AGL;GBE1;PYGM;PHKB;PHKG1;UGP2;PGM1;PHKA1;PPP2R5A;PPP2R2A;PPP2CB;HK1
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0395294520302639	0.161663050455608	-1.50222293813883	NA	40	MPC1;SLC2A4;GOT1;ENO3;FBP2;PFKM;DLAT;PCK1;MDH1;DLD;PDHA1;MPC2;MDH2
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.994423791821561	0.997705718527243	0.46116240847459	NA	11	PKM;PGK1;ENO1;LDHA;G6PD;ALDOC
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.74326750448833	0.869428007889546	0.792475663023439	NA	17	GALNS;ARSB;HEXA
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00980145956156775	0.0685733997403912	1.61092974633852	NA	36	CHST11;CHST7;EXT1;CHSY3;CHST15;XYLT2;CSGALNACT2;CHST14;EXT2;CHPF;EXTL3;CHPF2;CHST3;DSE;EXTL2;CHST12;B3GAT3
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.94170403587444	0.972632027992626	-0.651396231956784	NA	19	B3GALT1;NEU4
