pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0943396226415094	0.487421383647799	1.3535622823812	NA	34	ENSG00000135226;ENSG00000213759
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.394736842105263	0.812570966686553	-1.04958050862184	NA	17	ENSG00000167780
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.013125814920643	0.193773154576804	1.62097626882564	NA	39	ENSG00000135226;ENSG00000213759;ENSG00000122787;ENSG00000203857;ENSG00000145545;ENSG00000093010;ENSG00000086696
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.998102466793169	1	0.41941228860588	NA	10	ENSG00000139531;ENSG00000136213;ENSG00000162813;ENSG00000196502;ENSG00000088002;ENSG00000138801;ENSG00000198682;ENSG00000171310;ENSG00000180767;ENSG00000109193
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	3.79207657846052e-05	0.00352663121796828	1.91716946957861	NA	81	ENSG00000276180;ENSG00000197409;ENSG00000274750;ENSG00000196866;ENSG00000277224;ENSG00000099284;ENSG00000278828;ENSG00000276966;ENSG00000203814;ENSG00000158406;ENSG00000101017;ENSG00000277075;ENSG00000274290;ENSG00000124635;ENSG00000106804;ENSG00000180596;ENSG00000188486;ENSG00000158373;ENSG00000180573;ENSG00000132475;ENSG00000273802;ENSG00000196890;ENSG00000224389;ENSG00000197903
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.741319444444444	0.997654190827623	0.815583292290322	NA	28	ENSG00000173662;ENSG00000183943;ENSG00000070985
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0871212121212121	0.463694338388247	1.39776306333897	NA	8	ENSG00000131067;ENSG00000139631;ENSG00000128683;ENSG00000100031
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.620754716981132	0.963513513513514	0.896861392674593	NA	14	ENSG00000067064;ENSG00000112972;ENSG00000120437;ENSG00000167508;ENSG00000113161
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.708333333333333	0.997654190827623	-0.884403884111882	NA	80	ENSG00000143768;ENSG00000105664;ENSG00000049323;ENSG00000102882;ENSG00000138696;ENSG00000105329;ENSG00000113296;ENSG00000243709;ENSG00000092969;ENSG00000106799;ENSG00000137834;ENSG00000153162;ENSG00000011465;ENSG00000186340;ENSG00000101144;ENSG00000120693
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.738927738927739	0.997654190827623	-0.828114222476539	NA	29	ENSG00000152284;ENSG00000102882;ENSG00000148737;ENSG00000125618
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.472140762463343	0.879408165535655	-0.988379751967191	NA	122	ENSG00000144821;ENSG00000109063;ENSG00000133392;ENSG00000044115;ENSG00000104067;ENSG00000101335;ENSG00000133026;ENSG00000105289;ENSG00000082397;ENSG00000166086;ENSG00000133818;ENSG00000187391;ENSG00000109061;ENSG00000101608;ENSG00000204435;ENSG00000079819;ENSG00000156475;ENSG00000100345;ENSG00000130402;ENSG00000183230;ENSG00000137221;ENSG00000067560;ENSG00000197694;ENSG00000176105;ENSG00000151276;ENSG00000117020;ENSG00000119139
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.905063291139241	1	0.764416721323867	NA	86	ENSG00000129988;ENSG00000170345;ENSG00000126456;ENSG00000101017;ENSG00000164342;ENSG00000107968;ENSG00000239732;ENSG00000108984;ENSG00000187554;ENSG00000177606;ENSG00000128604;ENSG00000188130;ENSG00000232810;ENSG00000263528;ENSG00000109339;ENSG00000105221;ENSG00000169429;ENSG00000131323
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.687179487179487	0.992032499017167	0.862652225146588	NA	35	ENSG00000183077;ENSG00000115919;ENSG00000072210;ENSG00000132437;ENSG00000138796
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.356060606060606	0.800771084337349	-1.05472090634577	NA	44	ENSG00000151067;ENSG00000157388;ENSG00000102882;ENSG00000133124;ENSG00000148408;ENSG00000182759;ENSG00000067225;ENSG00000185338;ENSG00000050748;ENSG00000117461;ENSG00000156515
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.949640287769784	1	-0.66331473373351	NA	33	ENSG00000109472;ENSG00000226979;ENSG00000204592;ENSG00000204287;ENSG00000100453;ENSG00000231389;ENSG00000242574;ENSG00000196735;ENSG00000155093;ENSG00000196126;ENSG00000204257
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.273809523809524	0.702670740120233	1.12621213382521	NA	40	ENSG00000198099;ENSG00000198650;ENSG00000113924;ENSG00000093010;ENSG00000114735;ENSG00000132437;ENSG00000243477;ENSG00000248144;ENSG00000158104
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.469767441860465	0.879408165535655	0.999720129698093	NA	102	ENSG00000101349;ENSG00000170345;ENSG00000134215;ENSG00000107968;ENSG00000163599;ENSG00000111679;ENSG00000166869;ENSG00000177606;ENSG00000142867;ENSG00000115085;ENSG00000172116;ENSG00000188130;ENSG00000232810;ENSG00000113263;ENSG00000213658;ENSG00000182866;ENSG00000198286;ENSG00000065675;ENSG00000213281;ENSG00000105221;ENSG00000198851;ENSG00000070831;ENSG00000198821;ENSG00000102245;ENSG00000185386
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.163265306122449	0.60734693877551	-1.18023670130701	NA	132	ENSG00000008853;ENSG00000151876;ENSG00000078747;ENSG00000198373;ENSG00000185019;ENSG00000131788;ENSG00000099804;ENSG00000033800;ENSG00000102858;ENSG00000105229;ENSG00000174989;ENSG00000103657;ENSG00000126261;ENSG00000185338;ENSG00000123124;ENSG00000140464;ENSG00000119401;ENSG00000114423;ENSG00000089053;ENSG00000107341;ENSG00000101871;ENSG00000143207;ENSG00000198833;ENSG00000108094;ENSG00000182247;ENSG00000159202;ENSG00000003096;ENSG00000078967;ENSG00000170142;ENSG00000078043;ENSG00000140543;ENSG00000094880;ENSG00000103363;ENSG00000004897;ENSG00000036257;ENSG00000170035;ENSG00000185345;ENSG00000164162;ENSG00000072803;ENSG00000139842;ENSG00000153827
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.612631578947368	0.963513513513514	-0.88576547391644	NA	10	ENSG00000067704;ENSG00000204394;ENSG00000011376
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.367986798679868	0.805241700640652	1.05602721340202	NA	44	ENSG00000072210;ENSG00000117054;ENSG00000112972;ENSG00000148090;ENSG00000078070;ENSG00000138796;ENSG00000105552;ENSG00000175198;ENSG00000120437;ENSG00000060971;ENSG00000151498;ENSG00000198130;ENSG00000084754;ENSG00000138029;ENSG00000198754;ENSG00000083123;ENSG00000164904
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.00382995338914631	0.0890464162976517	-1.64425209771963	NA	106	ENSG00000173175;ENSG00000156113;ENSG00000072952;ENSG00000077157;ENSG00000151067;ENSG00000159899;ENSG00000107796;ENSG00000133392;ENSG00000157388;ENSG00000065534;ENSG00000163017;ENSG00000101335;ENSG00000152402;ENSG00000162104;ENSG00000102882;ENSG00000167641;ENSG00000185532;ENSG00000170214;ENSG00000120907;ENSG00000058272;ENSG00000100078;ENSG00000144891;ENSG00000078295;ENSG00000061918;ENSG00000150995;ENSG00000171873;ENSG00000072062;ENSG00000162365;ENSG00000138031;ENSG00000178372;ENSG00000067560;ENSG00000188089;ENSG00000067900;ENSG00000132329;ENSG00000122679;ENSG00000145936;ENSG00000122786;ENSG00000131477;ENSG00000164116;ENSG00000134318
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0339037788068911	0.30495913218099	-1.53627133817528	NA	41	ENSG00000182158;ENSG00000111348;ENSG00000162104;ENSG00000135720;ENSG00000158560;ENSG00000144566;ENSG00000167580;ENSG00000197102;ENSG00000175203;ENSG00000072062;ENSG00000157613;ENSG00000108774;ENSG00000111540;ENSG00000138031;ENSG00000187240
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.192675159235669	0.646274777853725	1.18677110881206	NA	70	ENSG00000154229;ENSG00000169750;ENSG00000129946;ENSG00000243708;ENSG00000184381;ENSG00000106211;ENSG00000166501;ENSG00000132906;ENSG00000123739;ENSG00000166869;ENSG00000188130;ENSG00000073756;ENSG00000213281;ENSG00000127472;ENSG00000105221;ENSG00000197122;ENSG00000188784;ENSG00000070831
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.966494845360825	1	-0.696622809173647	NA	50	ENSG00000104067;ENSG00000162104;ENSG00000100196;ENSG00000185344;ENSG00000131100;ENSG00000072062;ENSG00000033627;ENSG00000138031;ENSG00000147416;ENSG00000159720;ENSG00000119139;ENSG00000136240
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0634881511234171	0.380928906740502	-1.351157806662	NA	64	ENSG00000102683;ENSG00000144821;ENSG00000109063;ENSG00000108823;ENSG00000133392;ENSG00000170624;ENSG00000010810;ENSG00000133026
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.251107828655835	0.68685376661743	1.10665073663619	NA	141	ENSG00000158955;ENSG00000136997;ENSG00000154229;ENSG00000118971;ENSG00000177565;ENSG00000169750;ENSG00000159692;ENSG00000175592;ENSG00000162738;ENSG00000120057;ENSG00000183943;ENSG00000134245;ENSG00000166501;ENSG00000169884;ENSG00000166869;ENSG00000177606;ENSG00000164930;ENSG00000137713;ENSG00000166949;ENSG00000108379;ENSG00000066027;ENSG00000109339;ENSG00000070808;ENSG00000105989;ENSG00000141646;ENSG00000180340;ENSG00000173218;ENSG00000138795;ENSG00000107404;ENSG00000162552
