pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CADMIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_CADMIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.172131147540984	0.374996260124378	-1.27939661226607	NA	6	SLC39A2
GOBP_CALCINEURIN_MEDIATED_SIGNALING	GOBP_CALCINEURIN_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0342680623079986	0.140267921904705	-1.45269851627472	NA	52	CALM1;CHP2;PRNP;ATP2B4;PPP3CB;FHL2;SLC8A2;SLC9A1;RCAN2;NFATC4;PLCG2;MAPK7;NFATC3;NFAT5;TNF;NFATC2;RCAN1;TPRG1L
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.944223107569721	0.98102392995282	-0.629717191616431	NA	10	SCN11A
GOBP_CALCIUM_ACTIVATED_PHOSPHATIDYLCHOLINE_SCRAMBLING	GOBP_CALCIUM_ACTIVATED_PHOSPHATIDYLCHOLINE_SCRAMBLING	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0194550662375362	0.0983803213289646	-1.62010926578221	NA	5	ANO6;PLSCR4;ANO4
GOBP_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	GOBP_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0110813708343824	0.0692352839078948	-1.63742232725152	NA	7	ANO6;PLSCR4;ANO4
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION	GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.128309572301426	0.312555848199529	-1.25564941478875	NA	46	AJUBA;CDH8;CDH23;CDH18;CDH16;NRXN1;CDH22;DCHS1;CDH4;PCDHGC3;CDH13;KIFAP3;CDH3;CDH19;FXYD5
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.976284584980237	0.991772030106318	-0.546807638758895	NA	16	MICU3;ITPR1
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION	GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0504854368932039	0.180201813637396	-1.47539955954337	NA	17	CLDN2;CLDN16;CLDN19;BMP2;CX3CL1;CLDN1
GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00160261187980171	0.0179240838287438	-1.82673976658093	NA	12	CALM1;SLC8A1;RGS9;SLC8A2;SLC24A4
GOBP_CALCIUM_ION_HOMEOSTASIS	GOBP_CALCIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	7.71247628008464e-09	1.4951492210753e-06	-1.85385652860303	NA	288	NPTN;CAV2;CALM1;TRPC3;ADCY8;CD40;CAV1;S100A14;ATP13A4;ATP2B4;NT5E;JPH4;PLCL1;ASPH;ANXA6;PRKCB;TRPC1;RGN;TRPC6;ITGB3;CDH23;DMD;ATP1B1;EDNRA;SLC8A1;MICU3;FGF2;FLNA;PDE4D;P2RX1;SLC24A3;PLCB1;ATG5;SLC8A2;WFS1;BCL2;PKD2;SLC24A4;KCTD17;TRPC4;SV2B;PLCL2;JPH2;CYBA;NPPC;PLCE1;KCNH1;ANK2;CAMK2D;TNFSF11;ERC2;CX3CL1;PRKCE;CNR1;ITPR1;SV2A;PLCH2;KDR;FGFR1;ATP2A3;GSTM2;CHRNA7;DRD5;ATP1A2;P2RX7;CACNB4;CACNA1C;XK;ERO1A;CIB2;CCDC3;TRPV4;PLCG2;GHITM;HTR2A;DMPK;PLN;DRD1;EDN2;CACNB2;CLIC2;PDZD8
GOBP_CALCIUM_ION_IMPORT	GOBP_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0707456978967495	0.215887287110369	-1.31506021175683	NA	74	SEMG1;ITPRIPL1;PRNP;ATP2B4;LGALS3;PPP3CB;SLC8A1;P2RX1;PKD2;SLC24A4;TRPC4;CACNA1F;CALHM2;CACNA1C;ISL1;CACNA1H;TRPV4;TRPV3;PLN;CACNB2;GCK;GRM6;CXCL12;CACNA2D1;FYN
GOBP_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.264646464646465	0.486583665338645	-1.13088460494802	NA	33	PRNP;ATP2B4;PPP3CB;P2RX1;SLC24A4;CACNA1F;CACNA1C;CACNA1H;TRPV4;TRPV3;GRM6;CACNA2D1;FYN
GOBP_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	GOBP_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.910679611650485	0.965285857699109	0.617075892221754	NA	7	ZMPSTE24;STRIT1;SLN
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0626223091976517	0.202146667849404	-1.320304015928	NA	65	VAMP3;GNAI2;TSPAN18;SYT8;RIMS3;RAP1B;PPP3CB;RAB3GAP1;SYT10;NOTCH1;SYT9;KCNB1;SNAP25;ARL8B;SYT11
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.942800788954635	0.980216664476662	-0.612518672584341	NA	15	RAB3GAP1;SNAP25;STXBP3;DOC2B
GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	3.69700444306998e-07	3.07159452478398e-05	-1.85471477887307	NA	165	CALM1;TRPC3;CAV1;PRNP;ATP2B4;JPH4;PLCL1;ASPH;TRPC1;ITGB3;PPP3CB;DMD;SLC8A1;FGF2;FLNA;PDE4D;P2RX1;PLCB1;ADCYAP1R1;ATG5;P2RX2;BCL2;PKD2;SLC24A4;PLCL2;GRIN2A;JPH2;CACNA1F;CYBA;PLCE1;ANK2;CAMK2D;CX3CL1;PRKCE;ITPR1;PLCH2;GSTM2;ATP1A2;P2RX7;NOS1;CACNA1C;ERO1A;CACNA1H;TRPV4;PLCG2;TRPV3;GHITM;HTR2A;PLN;DRD1
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	1.29814746286319e-07	1.35220464825704e-05	-1.78464475668195	NA	286	PKD1L2;TRPM5;CALM1;TRPC3;ANO6;CAV1;PRNP;ATP2B4;JPH4;PLCL1;GPM6A;CACHD1;NCS1;ASPH;TRPC1;SCN11A;TRPC6;ITGB3;PPP3CB;TMEM37;DMD;ATP1B1;EDNRA;SLC8A1;TRPM3;MICU3;FGF2;FLNA;PDE4D;RGS9;P2RX1;SLC24A3;PLCB1;EDNRB;ADCYAP1R1;ATG5;SESTD1;WNT3A;GRXCR1;SLC8A2;P2RX2;BCL2;PKD2;SLC24A4;TRPC4;KCNJ8;PLCL2;GRIN2A;JPH2;CACNA1F;CYBA;PLCE1;ANK2;CAMK2D;CX3CL1;PRKCE;GAS6;ITPR1;PLCH2;ATP2A3;GSTM2;CHRNA7;ATP1A2;P2RX7;NOS1;CACNB4;TPCN1;CACNA1C;ERO1A;CACNA1H;TRPV4;PLCG2;TRPV3;GHITM;CACNA2D4;HTR2A;APP;PLN;DRD1;CACNB2;CLIC2;TMBIM1;CACNA2D3;LETM2;TRPM6;NGF;ATP2B3;PKDREJ;FMR1;TMBIM4;PKD1;SLC25A23;GRM6;CACNA2D1;FYN;PRKACA
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.10077519379845	0.26846395761992	-1.36088106455396	NA	18	PDE4D;SESTD1;CAMK2D;NOS1;CACNA1C;APP;CACNB2;CACNA2D1
GOBP_CALCIUM_ION_TRANSPORT	GOBP_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	5.18548661847868e-08	6.70176131673383e-06	-1.72708445467162	NA	374	PKD1L2;TRPM5;CALM1;TRPC3;ANO6;CAMK2G;SEMG1;ITPRIPL1;CAV1;GNAI2;PRNP;TSPAN18;ATP2B4;MYLK;JPH4;LGALS3;PLCL1;GPM6A;CACHD1;NCS1;ASPH;ANXA6;PRKCB;TRPC1;SCN11A;TRPC6;ITGB3;PPP3CB;CDH23;TMEM37;DMD;ATP1B1;EDNRA;SLC8A1;TRPM3;MICU3;FGF2;EPM2A;FLNA;PDE4D;RGS9;P2RX1;SLC24A3;PLCB1;EDNRB;ADCYAP1R1;ATG5;SESTD1;WNT3A;GRXCR1;SLC8A2;WFS1;P2RX2;BCL2;PKD2;SLC24A4;TRPC4;KCNJ8;PLCL2;GRIN2A;JPH2;CACNA1F;CYBA;PLCE1;CHRNA4;ANK2;CAMK2D;CX3CL1;PRKCE;GAS6;ITPR1;PLCH2;ATP2A3;GSTM2;CHRNA7;ATP1A2;P2RX7;CALHM2;NOS1;CACNB4;TPCN1;CACNA1C;ERO1A;ISL1;BEST1;GRAMD2A;CACNA1H;TRPV4;PLCG2;CYSLTR1;TRPV3;GHITM;CACNA2D4;HTR2A;APP;CD84;PLN;DRD1;CACNB2;CLIC2;CALCRL;TMBIM1;CACNA2D3;LETM2;TRPM6;GCK;NGF;ATP2B3;PKDREJ;FMR1;TMBIM4;PKD1;SLC25A23;GRM6;CXCL12;CACNA2D1;FYN;PRKACA;RGS4
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0146682626535216	0.0831598741339782	-1.60526219772373	NA	28	TRPC3;CAV1;JPH4;ASPH;SLC8A1;ADCYAP1R1;P2RX2;BCL2;JPH2;P2RX7;NOS1;CACNA1C
GOBP_CALCIUM_MEDIATED_SIGNALING	GOBP_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	1.13690244132784e-05	0.000388286729891358	-1.6851513805011	NA	218	CXCR2;GPRC6A;CALM1;CHP2;PRNP;ATP2B4;JPH4;ASPH;RGN;PDK2;P2RY12;PPP3CB;CXCR1;DMD;ATP1B1;NMUR1;SLC8A1;TMEM100;PCP4;P2RX1;LRRK2;EDNRB;FHL2;SLC8A2;P2RX2;PKD2;SLC24A4;FPR2;KCNJ8;SLC9A1;GRIN2A;JPH2;PLCE1;GBP1;ANK2;CAMK2D;TNFSF11;DEFB1;NEGR1;ITPR1;RCAN2;GSTM2;CX3CR1;ACKR3;ATP1A2;P2RX7;NFATC4;SAMD14;NOS1;ACKR4;TPCN1;CACNA1C;PLCG2;MAPK7;APP;DMPK;PLN;EDN2;CLIC2;BST1;HAP1;SELE;NFATC3;TMBIM4;GRIK3;CXCL8;CDH13;NFAT5;TNF;PRKACA;NFATC2;GRIA3;INPP5A;RCAN1;TPRG1L;PDGFRA;GRIK2
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0111451523377289	0.0692352839078948	-1.45428491294336	NA	117	MFSD2A;EPHA2;LARGE1;MFN2;EPHB1;GLI3;RPE65;MEIS1;TFAP2B;LHX1;BCAR3;VSX1;PAX2;FAT3;PROM1;EFNA5;TBX2;TDRD7;AQP5;WNT2B;ZEB1;WNT16;KDR;TSPAN12;NECTIN1;NDP;NTRK2;TBC1D20;TENM3;BMP4;TH;ARL6;BBS10;COL8A2;SAMD11
GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.648979591836735	0.823917398471276	0.876652956430719	NA	22	CABP4;RPGRIP1;SOX8;BBS4
GOBP_CAMKK_AMPK_SIGNALING_CASCADE	GOBP_CAMKK_AMPK_SIGNALING_CASCADE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.699203187250996	0.851761047970798	-0.839144822765227	NA	10	PCP4;LRRK2;KCNJ8
GOBP_CAMP_BIOSYNTHETIC_PROCESS	GOBP_CAMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.048828125	0.177208260205408	-1.50313466334045	NA	12	ADCY8;ADCY5;ADCY9;ADCYAP1R1;ADCY3
GOBP_CAMP_CATABOLIC_PROCESS	GOBP_CAMP_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0352473709763378	0.143302303461179	-1.52127930771278	NA	8	PDE7B;PDE4A;PDE4D
GOBP_CAMP_METABOLIC_PROCESS	GOBP_CAMP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00122898491461932	0.0148392486490108	-1.83097474705519	NA	23	ADCY8;EPHA2;PDE7B;PDE4A;ADCY5;ADCY9;PDE4D;ADCYAP1R1;ADCY3;CACNB4
GOBP_CAMP_PKA_SIGNAL_TRANSDUCTION	GOBP_CAMP_PKA_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0563380281690141	0.191329974983722	-1.38632436591712	NA	56	PDE7B;PDE1C;PDE4A;LPAR1;SCN11A;PJA2;EDNRA;PDE4D;LRRK2;PDE2A;NRXN1;PRKAR1A;PDE5A;PDE6B;CREM;APP;PDE1B;PDE8A;PRKACA;PRKAR2A;EDN1;SFN;PDE11A;PRKAR2B;PDE3A
GOBP_CANNABINOID_SIGNALING_PATHWAY	GOBP_CANNABINOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0333758793749982	0.138237544307485	-1.52611670098649	NA	8	ABHD6;CNR1;MGLL
GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	5.16854803497362e-07	3.96387876220669e-05	-1.71862234364303	NA	315	AJUBA;TRAF3IP2;LURAP1;ANGPT1;TLR3;SLCO3A1;CD40;GSTP1;CAV1;GJA1;TGFBR3;INAVA;TMEM106A;LPAR1;TLR2;CD200;PRKCB;ANXA4;IRAK3;CASP1;ERC1;DAB2IP;TRIM22;S100B;CYLD;FLNA;IL1A;ZMYND11;MIER1;PRMT2;OPTN;NOD2;PPP2CB;MAS1;IRAK4;CUL1;MAP3K3;TNFSF11;NFKBIA;PLEKHG5;CX3CL1;IFIT5;TANK;IRAK1BP1;MAPKBP1;PRKCE;PELI2;SIRPA;TNFAIP3;NR1H4;PRKN;OLFM4;CX3CR1;CHRNA7;MAP3K7;NDFIP2;IKBKE;EDA2R;NR1D1;ALPK1;ROR1;IL1B;PER1;PLK2;NKIRAS1;TMEM101;SQSTM1;PLCG2;EDAR;TNFRSF11A;PINK1;RORA;HSPB1;PYCARD;REL;VAPA;S100A12;LGALS1;UFL1;LTF;FBXO7;CARD16;NFKB1;ECM1;TRAF6;IRAK2;MUL1;NFAT5;MID2;TNF;ITCH;C18orf32;RHOA;BIRC3;CCL21;TRIM38
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000126251890449256	0.00268631690074804	-1.56474479771896	NA	308	GATA3;SOSTDC1;YAP1;CAV1;WNT9B;MCC;TCF7L1;RBMS3;KANK1;FGFR2;DIXDC1;DAAM2;GLI3;RARG;LRP4;FOLR1;SNAI2;FGF10;DAB2IP;LGR6;SEMA5A;EDNRA;FZD1;WNT10A;SMAD3;FGF2;FOXO1;CYLD;WDR48;TLE2;PTPRU;LRRK2;TBL1X;EDNRB;FZD7;TMEM196;WNT3A;NOTCH1;BMP2;SCEL;EXT1;WNT7A;ZEB2;WWTR1;AMFR;DKK3;SFRP5;RSPO3;RBPJ;WNT2B;WNT16;ADGRA2;SDC1;PRKN;NDP;DACT3;SULF2;PRICKLE1;IGFBP4;NOG;MAPK14;ISL1;SOX10;DKK1;DVL2;LGR5;FERMT1;SMAD7;RSPO2;PPP2R3A;RYK;VPS4B;ATP6AP2;EGFR;APP;COL6A1;SOX2;FZD10;FZD2;RNF14;GNAQ;MIR145;NFKB1;RSPO1;RECK;TNKS;WNT2;TPBG;DACT1;LRRK1;CDH3;USP46;USP34;POU5F1;TMEM64;USP8;STK4;TCF7L2;HECW1;SOX13;TLE4;CTNNB1;WNT5B;WNT4;VPS35;DDX3X
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.30859375	0.533484216311618	1.14433043216933	NA	9	EIF4G1;NCBP2;EIF3D;SLBP;AKT2;MIF4GD
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.052158273381295	0.18404011684758	-1.24485051753861	NA	176	PPARGC1A;AKR1B1;FUT3;NR3C1;PPP1R3C;FUT6;PDK2;CHST15;SORBS1;FOXO1;PPP1R3B;EPM2A;ADCYAP1R1;CHST11;CHST9;PFKFB3;HAS3;EXT1;PER2;AGL;FUT2;ARPP19;B3GALT2;PGAM1;CD244;LEPR;ENO2;FBP2;HAS2;NR1D1;PGM1;KAT2B;SLC37A4;SIK1;UGP2;GPD1;FUT4;FUT8;PPP1R3G;CTDSPL2;NFKB1;GCK;B3GALNT1;B3GALT5;B3GALT4
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.79890310786106	0.90606859723853	-0.885095604984218	NA	166	FUT6;MGAM;DERA;IER3;PPP1R3B;FUT10;PFKFB3;DDIT4;AGL;FUT2;PGAM1;GABARAPL1;ENO2;ATG12;MTTP;PYGL;P2RX7;HK1;RPTOR;PGM1;PFKP;CHIA;HTR2A;APP;GPD1;COL6A1;FUT4;FUT8;GALM;GBA3;TREH;NCOR1;GCK;TIGAR;PRKACA;OGDH;ALDOC;ARNT;LIPA;PYGB;GM2A;GLB1L;GALE;MFSD8
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.431858407079646	0.65706122149746	-1.00739179738009	NA	234	FBXO17;PDE7B;LYVE1;GPD1L;NT5E;PDE4A;ADA2;DERA;DPYD;IER3;FGF2;NUDT10;PDE4D;PRTFDC1;NCCRP1;PFKFB3;DDIT4;SLC9A1;M6PR;PGAM1;PDE2A;ENO2;MTTP;IDS;PDE5A;P2RX7;SULF2;HK1;RPTOR;PGM1;PFKP;CHIA;HTR2A;PGLYRP2;APP;GPD1;COL6A1;FBXO27;GALM;ENTPD1;NPL;GBA3;NCOR1;GCK;PDE8A;GPC1;DPYS;TIGAR;PRKACA;OGDH;GALNS;MAN1A1;ALDOC;STT3B;ARNT;LIPA;HPSE;GM2A;GALE;MFSD8;FBXO2;GLA;GNPDA2;CD44;HYAL1;PPARA;UCHL1
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.395789473684211	0.621280867485854	1.02448149326494	NA	81	SLC19A1;SLC37A3;TMEM241;SLC25A42;ABCG1;SCARB1;SLC25A6;ABCC4;SLC37A1;SLC35D2;LRRC8D;SLC29A2;SLC25A17;SLC35B2;SLC35C2;LRRC8B;SLC25A19
GOBP_CARBOHYDRATE_HOMEOSTASIS	GOBP_CARBOHYDRATE_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.367311072056239	0.593568524307111	-1.03031165517857	NA	235	GPRC6A;TRPM5;PPARGC1A;ADCY8;PIK3R1;SGCB;GPLD1;RAB11FIP2;PDK2;VSNL1;PPP3CB;PAX2;PDK4;SMAD3;ADCY5;FOXO1;SRF;WFS1;EFNA5;SLC9B2;CYBA;CAMP;KCNB1;SIN3A;PRKCE;GAS6;CNR1;LEPR;PYGL;NR1H4;RRAGA;PRKN;PTPN11;HK1;NR1D1;RPTOR;CRY2;SLC37A4;TRPV4;KLF7;FOSL2;FBN3;STXBP3;PPP1R3G;SLC2A4;GCK;ABCC8;FBN1;LRRC8A;STXBP4;NGFR;GCLC;MBD5;ALOX5;FBN2;PRKACA;PPARG;CARTPT;CCN4;TCF7L2;CMA1;NPTX1
GOBP_CARBOHYDRATE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_CARBOHYDRATE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.116182572614108	0.293462965716199	-1.35183309453383	NA	8	SLC2A5;SLC2A1
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.318367346938775	0.544046453057227	1.11117556409175	NA	12	NKX6-1;SMARCA4;COLEC12;USF2;PIH1D1
GOBP_CARBOHYDRATE_PHOSPHORYLATION	GOBP_CARBOHYDRATE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.974559686888454	0.990988381339258	-0.621481140770984	NA	23	EPM2A;PFKFB3;HK1;GNPTAB;GCK
GOBP_CARBOHYDRATE_TRANSPORT	GOBP_CARBOHYDRATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.104395604395604	0.275038476057729	-1.19884464104712	NA	121	AQP2;SLC2A9;MFSD2A;NFE2L2;RNASEL;PIK3R1;SGCB;RHOQ;RAP1A;PRKCB;CLIP3;MEF2A;EDNRA;ITLN1;SORBS1;AQP9;AQP3;SLC2A5;ARPP19;SORT1;PTPN11;MAPK14;IL1B;SLC5A9;DRD1;NR4A3;STXBP3;PEA15;SLC2A4;SLC2A1;STXBP4;OSBPL8
GOBP_CARBON_CATABOLITE_ACTIVATION_OF_TRANSCRIPTION	GOBP_CARBON_CATABOLITE_ACTIVATION_OF_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.855731225296443	0.935340363562079	0.694237737307587	NA	5	OGT
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.840466926070039	0.92726549153473	0.709123148357895	NA	6	OGT
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.505928853754941	0.718734536503272	0.991395531756627	NA	5	OGT
GOBP_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORT	GOBP_CARBON_DIOXIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.227822580645161	0.445121441859625	-1.23533252870346	NA	5	RHCG;AQP1;AQP6;RHAG
GOBP_CARBON_DIOXIDE_TRANSPORT	GOBP_CARBON_DIOXIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0549223189496084	0.188912205002128	-1.52653745006184	NA	9	CA2;HBB;RHCG;AQP5;HBA2;AQP1;AQP6
