pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.168112798264642	0.35403114637566	-1.12100176875456	NA	364	HFE;PARP3;MR1;CD40;TRAF3IP2;GATA3;CLU;IL6ST;STX7;ANXA1;JAK1;INPP5D;PPP3CB;CD274;APLF;IL33;FCER1A;AHR;STAT5A;PLA2G4A;NOTCH1;IL17RE;FCRLB;CD55;ASCL2;STAT6;RIPK3;MAP3K7;IL18;OPA1;SMAD7;IL27RA;RAET1G;TNFAIP3;LGALS1;P2RX7;CD81;SUSD4;KLRD1;UFL1;HLA-E;SOCS5;BACH2;RORA;BATF;IL18R1;CXCL13;RAET1E;IL17B;FCGR3B;TNFSF13;MEF2C;IL1RL1;SWAP70;TRAF6;PRDM16;C6;EBAG9;IL1B;NCKAP1L;SOCS3;LIG4;CD69;BCL6;IL2RB;C7;CTSH;KLRC1;PCYT1A;DENND1B;NLRP3;IL20RB;XCL1;TLR4;B2M;CD46;PRKCQ;IL6R;SECTM1;PSMB10;HLA-DRA;LGALS9;CD8A;CD1D;BTN3A2;TFRC;IL6;GNL1;IL18RAP;RSAD2;PTPRC;IL13RA2;CD19;CD74;C1S;BTN3A3;C3;TNF;NDFIP1;RNF8;LY9;TGFB1;STAT3;LAG3;RFTN1;HLA-H;EMP2
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00329152269839986	0.0271210589281377	-1.47307803443649	NA	160	GATM;PPARGC1A;GJA1;CAV1;ZNF516;MFN2;ACOT11;PLCL1;JAK2;PPARGC1B;PDGFC;LPIN1;ADAMTS5;ID1;S100B;G0S2;EPAS1;IGF2BP2;NOTCH1;PLCL2;LEPR;STAT6;PER2;QKI;ABHD6;ZNF423;TFE3;IL18;TRPV4;LAMA4;RBPJ;IL4R;RB1;THRA;ARRDC3;IL18R1;SORL1;ADRB3;FABP4;LNPEP;CD36;SLC25A4;YBX2;PRDM16;IL15;SYK;PRKAB2;CEBPB;LIPA;PM20D1;PRKAB1;NR1D1;PLAC8
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.997652582159624	1	0.452051267683682	NA	6	SLC29A2
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.210702341137124	0.409733059805171	-1.22680386245688	NA	8	FGF2;BMP2;DRD2;WNT4
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.041986293603251	0.157116537832219	-1.49397369568583	NA	8	NT5E;ADA2
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.558718861209964	0.736160328628466	-0.951576372366258	NA	5	ADAD2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.016053795048681	0.0809601431142021	-1.62912436823903	NA	19	GNAI2;ATP2B4;ADRA1A;ADRA1D;ADRA1B;ADCY9;PLN;ARRDC3;ADRB3;DRD1;CRTC3;DRD5
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0399749987922582	0.152118602274356	-1.50321848276036	NA	8	GNAL;ADCY5;DRD1;DRD5;GNG2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	2.26732898345605e-08	3.04301711068073e-06	-1.91617082123366	NA	149	ADGRG6;GNAL;PDE4A;GNAI2;ATP2B4;LPAR1;GPRC6A;MRAP2;PRKCA;ADGRL3;RAP1B;PDE4D;RAP1A;ADGRF3;ADRA1A;ADCY5;ADRA1D;TACR2;CNR1;GPR161;ADRA1B;HRH2;GALR1;ADCYAP1R1;NRXN1;S1PR5;GNA13;ADCY9;PRKAR1A;PTGER3;TRH;NOS1;POMC;PDE2A;PLN;S1PR3;APP;GPER1;AKAP6;ADGRG5;ADCY3;ADORA2B;ARRDC3;GIPR;ADRB3;DRD1;TBXA2R;CRTC3;PTH1R;PRKY;VIPR2;MAS1;MAPK7;MRGPRE;GNAQ;FBN1;PTGER2;TAAR1;RXFP1;DRD5;GNG2;CALCRL;PRKAR2A;ADGRD1;ADCY8;PRKACA;HTR7;GPHA2;ASIP;ADCY2;S1PR1
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.418402777777778	0.620887303021712	-1.05146569242151	NA	6	ADRA2B;RGS2;ADRB3
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0403955440936297	0.153300980005134	-1.48604885985873	NA	5	FLNA;ADCY5;DRD2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.955399061032864	0.980981322193373	0.551896729484418	NA	6	CHRM5;HRH3
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.889273356401384	0.946072980842265	-0.68284758026083	NA	7	GRM6;GRM3;GRIK3
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	7.34322540363748e-06	0.000259686682901911	-1.89091360853554	NA	83	ADGRG6;GNAI2;LPAR1;P2RY12;OXER1;GNAO1;GNAZ;ITGB3;EDNRA;FLNA;ADCY5;HCAR3;HTR1B;ADRA2B;SSTR2;DRD2;PDE2A;S1PR3;APP;HTR1E;AKAP12;RGS2;CHRM2;GPR37L1;NPY1R;EDN1;ADRB3;GRM6;ADGRG3;TAAR1;FPR2;GPR146;GRM3;PRKACA;HTR1D
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.197231833910035	0.394676522466183	-1.25277819951279	NA	7	GNAO1;HTR1B;HTR1E;HTR1D
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1.40738967092161e-10	4.09257188056748e-08	-1.95548902236263	NA	226	ADGRG6;GNAL;PDE4A;GNAI2;ATP2B4;LPAR1;GPRC6A;MRAP2;P2RY12;OXER1;PRKCA;GNAO1;ADGRL3;RAP1B;GNAZ;PDE4D;RAP1A;ADGRF3;ITGB3;EDNRA;ADRA1A;FLNA;ADCY5;ADRA1D;HCAR3;TACR2;CNR1;GPR161;ADRA1B;HTR1B;ADRA2B;HRH2;GALR1;ADCYAP1R1;NRXN1;S1PR5;GNA13;ADCY9;PRKAR1A;PTGER3;SSTR2;TRH;NOS1;DRD2;POMC;PDE2A;GNA14;PLN;S1PR3;GRK5;APP;HTR1E;GPER1;AKAP12;AKAP6;ADGRG5;RGS2;ADCY3;CHRM2;ADORA2B;GPR37L1;ARRDC3;NPY1R;EDN1;GIPR;ADRB3;GRM6;DRD1;TBXA2R;CRTC3;PTH1R;PRKY;VIPR2;MAS1;MAPK7;MRGPRE;GNAQ;FBN1;ADGRG3;PTGER2;TAAR1;RXFP1;DRD5;FPR2;GPR146;GNG2;CALCRL;PRKAR2A;ADGRD1;ADCY8;GRM3;PRKACA;HTR1D
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0508474576271186	0.174209330770575	-1.44736328185682	NA	15	VCL;FER;JAM3;ACTB;SMAD7;PIP5K1C;DLG5;DSG3;HIPK1
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.204152249134948	0.402737703417453	-1.23204279033595	NA	7	INAVA;FERMT2;KIFC3
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000579583705616231	0.00783898194088309	-1.71604123473694	NA	58	INAVA;FERMT2;VCL;FER;CDH8;JAM3;KIFC3;CDH17;ADD1;CDH22;ACTB;SMAD7;PIP5K1C;CDH19;CDH18;CDH3;CDH2;CDH13;RDX;CDH20;EPHA4;DLG5;MTSS1;DSG3;HIPK1;NUMB
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.386920980926431	0.592611052040877	1.04702629474116	NA	14	SCARB1;HSPD1;NECTIN2
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.849740932642487	0.920743943035119	-0.71480431055141	NA	10	GAS6;ACE2
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.618811881188119	0.777161799318316	0.887113210053795	NA	8	CSNK2B;ADIPOR1;ACSL1;APPL2
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0895915678524374	0.244719981229809	-1.2645782666919	NA	79	PPARGC1A;SPART;ZNF516;SH3PXD2B;ID2;FTO;AHDC1;SELENOM;NR1H4;ARRDC3;ALKAL1;ATF2;CSF1;SORL1;FOSL2;KLF7;COL6A1;INHBE;FAM83A;LIPA;NSRP1;NCOA1;ABHD15;PIK3CA;WDTC1;RASAL2;HMGA2;CCDC92;PPARG;PPARD;SIRT1;PUM2;ERRFI1
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.686363636363636	0.822340226297308	0.829383543373204	NA	5	AK5;AK2
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.4925	0.684795964656227	0.966580468805677	NA	11	SLC25A42;SLC25A6;SLC25A17
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0242214025311978	0.105915518963176	-1.49859763288812	NA	23	PBX1;NR3C1;CDKN1C;DKK3;SMAD3;NF1;WNT4;SALL1;PDGFRA;SMAD4;HMGA2;APOA1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0019472098860222	0.0185396695696439	-1.69156369388568	NA	29	GNAI2;ATP2B4;PDE4D;ADRA1A;ADRA1D;ADRA1B;ADRA2B;ADCY9;PLN;RGS2;ARRDC3;ADRB3;DRD1;CRTC3
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.401408450704225	0.605060383901682	1.08664193320672	NA	6	ADM2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00164482392742363	0.0162912738197881	-1.50233902261857	NA	144	INPP5F;SNCG;DAB1;RNF180;PENK;ID2;PAFAH1B1;NRXN3;FGF2;SLITRK6;NLGN3;ATP1A2;EPS8;WDR47;OXR1;CEND1;HOXD10;NRXN1;NTF4;CCND2;BBS2;CACNB4;MECP2;CHRNB1;TRH;EFNB3;PTEN;PREX2;PRKN;DRD2;APP;TMOD1;CRHBP;TUBA1A;RNF170;CXCL12;DRD1;HTR2A;UCHL1;EPHA4;NR4A3;ATXN1;CNTN2;CHRNA4;HOXD9;ZIC1;FOXA2;AP3B2;USP46;LGI4;PPARA;FOSB;NTAN1;NLGN4X
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.460069444444444	0.658311410082721	-1.02140396134679	NA	6	USP46;CARTPT;LEP;PRLHR
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.32183908045977	0.528349764931939	-1.12295682866552	NA	12	ADRA1A;MYH6;SCUBE1;HAND2
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	2.03864026625604e-05	0.000587920265214914	-1.85895171406264	NA	80	INPP5F;SNCG;DAB1;ID2;PAFAH1B1;SLITRK6;ATP1A2;EPS8;WDR47;OXR1;CEND1;HOXD10;NTF4;CCND2;CACNB4;MECP2;TRH;EFNB3;PREX2;PRKN;DRD2;APP;TMOD1;TUBA1A;RNF170;CXCL12;DRD1;UCHL1;EPHA4;ATXN1;CNTN2;HOXD9;ZIC1;FOXA2;AP3B2;LGI4
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.218989280245023	0.419985212099482	-1.19508794155801	NA	16	HSPB8;ATG5;WDR81;SQSTM1
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.681494661921708	0.819870113753878	-0.846052599460572	NA	5	PRKN;BAG3
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.207612456747405	0.406031915656135	-1.22685122664233	NA	7	GCNT4;PENK;CRHBP;KIRREL3;AVPR1A
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.201388888888889	0.400197339281195	-1.26331475906203	NA	6	CASP1;IFI16;GBP2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0520673813169985	0.176912489878935	-1.45216137698535	NA	16	SLC6A6;SLC38A4;SLC38A5;SLC38A1;SLC38A2;SLC38A3;SLC36A4
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.125470514429109	0.297640625493118	-1.1972253187452	NA	132	CYP27A1;DKK3;SPTLC3;BMP2;APOB;ADCYAP1R1;IP6K3;ABCG4;ISYNA1;CYB5R3;QKI;CES1;ACAA2;CD244;ITPKA;GPER1;PAQR3;H6PD;MSMO1;CACNA1H;ACER1;PTH1R;PLCG2;WNT4;CYP24A1;HMGCS1;INSIG1;CFTR;GPR146;LIPA;FDFT1;NSDHL;MBTPS1;PRKACA;REST;BMP5;SC5D;SPTLC1;ERLIN1;FGF1;SPTSSA;MAPK1;ERLIN2
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.504918032786885	0.694723779978523	0.95529713083058	NA	31	SCARB1;APOE;ACSS1;MIOX;TKFC;ALDH3B2;HAO1;GK5;AKR1D1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00356891531753346	0.0286448904247136	-1.36373213436693	NA	318	CYP3A5;RPE65;CYP27A1;ALDH1A2;DKK3;NUDT10;SPTLC3;CYP11A1;LIPE;ALDH2;CYP27C1;BMP2;PLPP3;INPP5B;APOB;ADCYAP1R1;PLCB1;IP6K3;ABCG4;ISYNA1;OSBPL1A;CYB5R3;ALDH3B1;CAT;PLA2G4A;EDNRB;LEPR;CCDC3;APOL1;MECP2;AKR1B1;QKI;STARD4;CES1;ACAA2;LIMA1;SCNN1B;CYP3A7;ADH1B;CEL;NR1H4;CD244;FGFR1;ITPKA;GPER1;PAQR3;H6PD;MSMO1;LIPC;LRAT;AKR1C2;CES2;CYP7B1;CACNA1H;NFE2L1;IDH3A;ACER1;PTH1R;TTC39B;PLCG2;ALDH3A2;ACSS2;WNT4;CYP24A1;RDH10;AKR1B15;MTTP;HMGCS1;PRKG2;RBP4;RDH5;INSIG1;CFTR;GPR146;PLB1;GNB3;LCAT;LIPA;PCSK9;FDFT1;NSDHL;SYNJ1;BCO1;MBTPS1;TPK1;ITPK1;PRKACA;REST;AKR1B10;BMP5;SC5D;NPC2;MOGAT2;SULT2A1;SPTLC1;SULT2B1;ADH6;ERLIN1;SDR16C5;FGF1;SPTSSA;RETSAT;MAPK1;ERLIN2;INPP5A;ADH4;APOA1;AKR1C1;ALDH1A1;IDI1;GDE1;IGF1;PPARD;ACER2;CH25H;NPC1;ADH1C;ERRFI1;ITPKC;ALDH1B1;PTAFR;LEP;EPHX2
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.64624808575804	0.797976891455301	-0.883405610592139	NA	16	DKK3;BMP2;CACNA1H;WNT4;REST;BMP5
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.167487684729064	0.353568224961929	-1.26287745310344	NA	12	HOGA1;ALDH2;ALDH3B1;ADH5;ESD
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.148738379814077	0.329015896267019	-1.21861611943663	NA	70	ALDH3A1;HOGA1;RPE65;ALDH1A2;DKK3;ALDH2;CYP27C1;BMP2;ALDH3B1;EDNRB;SCNN1B;ADH5;ESD;CACNA1H;ALDH3A2;WNT4;RDH10;RBP4;BCO1;REST;ALDH9A1;BMP5;ABCA4;SDR16C5;ADH4;AKR1C1;BCO2;ALDH1A1;RPE
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.961363636363636	0.9840381886295	0.527689192884897	NA	5	PGP;PCK1;GOT1;PCK2;LEP
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.166666666666667	0.352902508090615	1.30406828850045	NA	6	TKFC;GK5
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.444633730834753	0.644063679430415	-1.02845899874788	NA	9	GPD1L;ABHD6;GPAT3
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.470588235294118	0.666830828099447	-1.00531692914861	NA	7	C1QTNF1
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.18361153262519	0.37567425569956	-1.22545402387307	NA	17	CYP3A5;BCHE;CD38;CES2;SLC5A8;NMRK1;NUDT12
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0681431005110733	0.205607738204401	-1.41356234803661	NA	9	STAT5B;STAT5A;FMO1;CDO1;PTER;PHGDH
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.910891089108911	0.955381561600705	0.625610569513194	NA	8	LRRC8D;SLC6A11
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.476363636363636	0.671175319660986	0.996498688713108	NA	55	PYCR1;PYCR3;SHMT2;MTHFD2L;ASL;FOLH1;ASNS;SEPHS2;PLOD3;MTHFR;CAD;MTHFD1;ENOPH1;ALDH18A1;HAO1;PSAT1;NOXRED1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.622352941176471	0.780345162858532	-0.944243982196822	NA	183	ASPA;QPRT;DDO;ATP2B4;HAAO;HOGA1;DGLUCY;PIPOX;HPD;OAT;NDP;PRODH;OCA2;BHMT2;MAT1A;HMGCLL1;GLUL;NAGS;MECP2;ATCAY;NOS1;MSRA;DCT;SRR;NR1H4;MTR;ALDH4A1;RIMKLB;ASS1;SERINC3;HNMT;GCLC
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0291375291375291	0.122648260464907	-1.31900474675483	NA	198	HFE;LGALS3;ELF4;GATA3;BCL2;GLI3;PIK3R1;IL6ST;ANXA1;JAK2;JAK1;VSIR;KLRF1;CD274;TWSG1;DAPL1;TGFBR2;STAT5A;CD55;ASCL2;STAT6;IL18;OPA1;SMAD7;LGALS1;CD81;HLA-E;SOCS5;RORA;ATF2;BATF;IL18R1;FOSL2;CLEC2B;CD160;CD44;AP3B1;ITCH;KLHL25;CD83;NCKAP1L;SOCS3;IL15;SYK;CD69;CEBPB;RHOA;BCL11B;BCL6;RUNX1;SHB;GPR183;NLRP3;HSPH1;PRDM1;XCL1;PRKCQ;IL6R;PSMB10;HLA-DRA;LGALS9;RARA;GPR65;NCR3LG1;IL6;IL18RAP;RSAD2;PTPRC;SOCS1;SHH;LY9;STAT3;ITPKB;CD300A
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.367245657568238	0.573893292469488	-1.03752845265372	NA	140	GATA3;BCL2;GLI3;PIK3R1;IL6ST;ANXA1;JAK1;TGFBR2;STAT5A;ASCL2;STAT6;IL18;OPA1;SMAD7;LGALS1;SOCS5;RORA;ATF2;BATF;IL18R1;FOSL2;AP3B1;KLHL25;CD83;NCKAP1L;SOCS3;SYK;CD69;RHOA;BCL11B;BCL6;RUNX1;SHB;GPR183;NLRP3;PRDM1;IL6R;PSMB10;HLA-DRA;LGALS9;RARA;GPR65;IL6;IL18RAP;RSAD2;SOCS1;SHH;LY9;STAT3;ITPKB
