pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.484978540772532	0.743378342614908	0.985518318929053	NA	47	ENSG00000120899;ENSG00000181634;ENSG00000154188;ENSG00000174130;ENSG00000157168;ENSG00000227507;ENSG00000111321;ENSG00000115355;ENSG00000164342;ENSG00000141527;ENSG00000028137;ENSG00000133048;ENSG00000118193;ENSG00000129465;ENSG00000067182;ENSG00000104689;ENSG00000114346;ENSG00000155897;ENSG00000196262
GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.497975708502024	0.75284797789149	-1.03224592929146	NA	5	ENSG00000108946;ENSG00000114302
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.442622950819672	0.7109039575708	-1.06146815759499	NA	7	ENSG00000113578;ENSG00000087250;ENSG00000119185;ENSG00000183087
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.155511811023622	0.399410093552648	1.29347884221949	NA	5	ENSG00000213533;ENSG00000109689
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.359550561797753	0.640759637188209	-1.06544304779272	NA	48	ENSG00000179284;ENSG00000168509;ENSG00000147255
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.752988047808765	0.90418110949703	0.797321429149079	NA	10	ENSG00000140575;ENSG00000145703;ENSG00000161800;ENSG00000183856;ENSG00000114346
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1.96139762688358e-07	6.34276038138047e-06	-1.78773764646237	NA	210	ENSG00000133454;ENSG00000134775;ENSG00000101605;ENSG00000173991;ENSG00000140795;ENSG00000140416;ENSG00000159251;ENSG00000197616;ENSG00000153531;ENSG00000111245;ENSG00000134571;ENSG00000129170;ENSG00000197893;ENSG00000122367;ENSG00000166317;ENSG00000138347;ENSG00000172159;ENSG00000036448;ENSG00000170807;ENSG00000183072;ENSG00000172399;ENSG00000163380;ENSG00000155657;ENSG00000077522;ENSG00000143632;ENSG00000118194;ENSG00000142661;ENSG00000171877;ENSG00000078114;ENSG00000143318;ENSG00000105048;ENSG00000130595;ENSG00000182533;ENSG00000154358;ENSG00000171992;ENSG00000128591;ENSG00000154330;ENSG00000118137;ENSG00000239474;ENSG00000148677;ENSG00000136842;ENSG00000165410
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1.78044644529221e-06	4.62320387374205e-05	1.8906165766896	NA	100	ENSG00000010671;ENSG00000197471;ENSG00000197249;ENSG00000158869;ENSG00000143226;ENSG00000151651;ENSG00000013725;ENSG00000203747;ENSG00000211896;ENSG00000115008;ENSG00000148346;ENSG00000173083;ENSG00000243646;ENSG00000162711;ENSG00000112299;ENSG00000131187;ENSG00000174885;ENSG00000136689;ENSG00000150337;ENSG00000099985;ENSG00000160712;ENSG00000204592;ENSG00000125538;ENSG00000167711;ENSG00000107798;ENSG00000134352;ENSG00000073756;ENSG00000182197;ENSG00000173432;ENSG00000117215;ENSG00000126262;ENSG00000162747;ENSG00000176046;ENSG00000229314;ENSG00000180549;ENSG00000228278;ENSG00000134339;ENSG00000177119;ENSG00000172216;ENSG00000177575;ENSG00000198019;ENSG00000117586;ENSG00000117525;ENSG00000055955;ENSG00000148965;ENSG00000257017;ENSG00000244682;ENSG00000197561;ENSG00000198535;ENSG00000145623
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00491938241280991	0.0413500435059895	1.6847235815651	NA	30	ENSG00000010671;ENSG00000197471;ENSG00000158869;ENSG00000143226;ENSG00000013725;ENSG00000203747;ENSG00000211896;ENSG00000174885;ENSG00000150337;ENSG00000204592;ENSG00000182197;ENSG00000117215;ENSG00000162747;ENSG00000180549
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0158357306145558	0.0977142918221486	1.57464557915607	NA	39	ENSG00000197249;ENSG00000115008;ENSG00000148346;ENSG00000243646;ENSG00000136689;ENSG00000160712;ENSG00000125538;ENSG00000167711;ENSG00000073756;ENSG00000173432;ENSG00000229314;ENSG00000228278;ENSG00000134339;ENSG00000172216;ENSG00000177575;ENSG00000055955;ENSG00000148965;ENSG00000257017
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.439703153988868	0.70827723985571	-1.00821977283787	NA	39	ENSG00000175701;ENSG00000197296;ENSG00000165775;ENSG00000118137;ENSG00000175445;ENSG00000163485;ENSG00000177666
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0681362725450902	0.246980728452234	-1.40617001028738	NA	6	ENSG00000135218;ENSG00000170456;ENSG00000138823
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00022439114814154	0.00345236160741995	-1.78131856574125	NA	55	ENSG00000143158;ENSG00000131828;ENSG00000103150;ENSG00000197977;ENSG00000105953;ENSG00000091140;ENSG00000165996;ENSG00000110435;ENSG00000168291;ENSG00000005882;ENSG00000075239;ENSG00000164951;ENSG00000103507;ENSG00000076555;ENSG00000154930;ENSG00000119689;ENSG00000150768;ENSG00000124370;ENSG00000145439;ENSG00000105607;ENSG00000089163;ENSG00000152256
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	3.02737074007693e-06	7.41349189956561e-05	-1.88838121217151	NA	97	ENSG00000143158;ENSG00000167799;ENSG00000163541;ENSG00000131828;ENSG00000197296;ENSG00000103150;ENSG00000197977;ENSG00000162390;ENSG00000105953;ENSG00000091140;ENSG00000165996;ENSG00000110435;ENSG00000168291;ENSG00000005882;ENSG00000075239;ENSG00000164951;ENSG00000103507;ENSG00000136143;ENSG00000076555;ENSG00000154930;ENSG00000140876;ENSG00000134240;ENSG00000119689;ENSG00000150768;ENSG00000101473;ENSG00000163344;ENSG00000248098;ENSG00000124370;ENSG00000137992;ENSG00000213965;ENSG00000119673;ENSG00000145439;ENSG00000105607;ENSG00000151093;ENSG00000089163;ENSG00000152256;ENSG00000005187;ENSG00000083123;ENSG00000175198;ENSG00000185000
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.208171206225681	0.477702494760856	1.25108408126	NA	7	ENSG00000139193;ENSG00000157873;ENSG00000117281;ENSG00000125726;ENSG00000211891
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	3.40075983155585e-31	3.39347248905966e-28	2.36190939677734	NA	387	ENSG00000081237;ENSG00000168685;ENSG00000204305;ENSG00000111679;ENSG00000123338;ENSG00000010671;ENSG00000197471;ENSG00000122122;ENSG00000150782;ENSG00000172243;ENSG00000092929;ENSG00000015285;ENSG00000135077;ENSG00000010610;ENSG00000196189;ENSG00000161955;ENSG00000136286;ENSG00000096996;ENSG00000065675;ENSG00000018280;ENSG00000129654;ENSG00000121594;ENSG00000137265;ENSG00000069974;ENSG00000103522;ENSG00000150637;ENSG00000123838;ENSG00000162739;ENSG00000211895;ENSG00000163932;ENSG00000158869;ENSG00000147168;ENSG00000143226;ENSG00000104972;ENSG00000163701;ENSG00000153563;ENSG00000204287;ENSG00000122224;ENSG00000109943;ENSG00000211592;ENSG00000203747;ENSG00000211966;ENSG00000153029;ENSG00000166278;ENSG00000213853;ENSG00000211890;ENSG00000211679;ENSG00000211677;ENSG00000211897;ENSG00000172578;ENSG00000173372;ENSG00000186818;ENSG00000123843;ENSG00000211896;ENSG00000100368;ENSG00000101916;ENSG00000138795;ENSG00000089041;ENSG00000112486;ENSG00000173762;ENSG00000117335;ENSG00000110848;ENSG00000211937;ENSG00000102245;ENSG00000110719;ENSG00000187796;ENSG00000224373;ENSG00000115607;ENSG00000211955;ENSG00000173369;ENSG00000106546;ENSG00000021852;ENSG00000139193;ENSG00000211935;ENSG00000166888;ENSG00000211964;ENSG00000162711;ENSG00000095970;ENSG00000115604;ENSG00000211675;ENSG00000211947;ENSG00000211965;ENSG00000101082;ENSG00000270550;ENSG00000211892;ENSG00000211898;ENSG00000156127;ENSG00000135046;ENSG00000211956;ENSG00000280411;ENSG00000124334;ENSG00000232216;ENSG00000211945;ENSG00000134539;ENSG00000172936;ENSG00000178562;ENSG00000073861;ENSG00000211959;ENSG00000211950;ENSG00000211941;ENSG00000186265;ENSG00000211946;ENSG00000231475;ENSG00000115594;ENSG00000102524;ENSG00000150337;ENSG00000211938;ENSG00000274576;ENSG00000196126;ENSG00000211952;ENSG00000276775;ENSG00000211933;ENSG00000159189;ENSG00000211970;ENSG00000019582;ENSG00000151694;ENSG00000211949;ENSG00000105639;ENSG00000211973;ENSG00000211967;ENSG00000211951;ENSG00000177663;ENSG00000109861;ENSG00000196352;ENSG00000049768;ENSG00000163251;ENSG00000139178;ENSG00000160712;ENSG00000203710;ENSG00000067606;ENSG00000180644;ENSG00000118503;ENSG00000103811;ENSG00000167604;ENSG00000166710;ENSG00000211943;ENSG00000105329;ENSG00000224650;ENSG00000204592;ENSG00000211893;ENSG00000125538;ENSG00000090339;ENSG00000197540;ENSG00000089692;ENSG00000100385;ENSG00000211972;ENSG00000211976;ENSG00000204525;ENSG00000204632;ENSG00000225698;ENSG00000282639;ENSG00000137496;ENSG00000211685;ENSG00000121807;ENSG00000282651;ENSG00000211942;ENSG00000118520;ENSG00000177455;ENSG00000141574;ENSG00000134352;ENSG00000211974;ENSG00000168918;ENSG00000182326;ENSG00000144802;ENSG00000158477;ENSG00000134545;ENSG00000211961;ENSG00000123496;ENSG00000153310;ENSG00000163874;ENSG00000126561;ENSG00000234745;ENSG00000282122;ENSG00000183734;ENSG00000162747;ENSG00000111981;ENSG00000223648;ENSG00000115602;ENSG00000106804;ENSG00000180549;ENSG00000211968;ENSG00000206503;ENSG00000104951;ENSG00000124391;ENSG00000156234;ENSG00000204264;ENSG00000116711;ENSG00000101017;ENSG00000028137;ENSG00000157873;ENSG00000133789;ENSG00000006042;ENSG00000198019;ENSG00000120885;ENSG00000204590;ENSG00000176208;ENSG00000069667;ENSG00000117586;ENSG00000281990
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.421238938053097	0.694170276618994	-1.01953964985048	NA	162	ENSG00000151729;ENSG00000135218;ENSG00000221818;ENSG00000116688;ENSG00000104325;ENSG00000162390;ENSG00000115896;ENSG00000196482;ENSG00000163170;ENSG00000138796;ENSG00000172366;ENSG00000091483;ENSG00000109819;ENSG00000087460;ENSG00000154822;ENSG00000006047;ENSG00000205213;ENSG00000166165;ENSG00000112304;ENSG00000176194;ENSG00000211448;ENSG00000185122;ENSG00000171766;ENSG00000196689;ENSG00000181092
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0545343190381947	0.217838765008576	-1.45009811222486	NA	6	ENSG00000151729;ENSG00000078668;ENSG00000112759
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.229571984435798	0.505376713294689	1.22820415402126	NA	7	ENSG00000162552;ENSG00000142319;ENSG00000125845;ENSG00000138685;ENSG00000106128
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0369853341841141	0.170384071698695	-1.48517025105792	NA	10	ENSG00000116981;ENSG00000168803
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.179133858267717	0.435975609756098	1.26701616929923	NA	5	ENSG00000197381;ENSG00000185736;ENSG00000189007
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.548582995951417	0.78990975607517	-0.983221478122391	NA	5	ENSG00000112759;ENSG00000174669
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.35077519379845	0.632627092352742	-1.06741775936183	NA	17	ENSG00000198523;ENSG00000087460
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.222222222222222	0.496423681293604	-1.25903521471576	NA	9	ENSG00000173175;ENSG00000174233;ENSG00000087460
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.483720930232558	0.742102064062029	0.995214776905231	NA	153	ENSG00000112414;ENSG00000114812;ENSG00000171509;ENSG00000125384;ENSG00000064547;ENSG00000121281;ENSG00000140030;ENSG00000153292;ENSG00000125910;ENSG00000159723;ENSG00000156052;ENSG00000160951;ENSG00000186188;ENSG00000184845;ENSG00000064989;ENSG00000152270;ENSG00000080293;ENSG00000089250;ENSG00000120063;ENSG00000171873;ENSG00000165029;ENSG00000159618;ENSG00000113369
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.376518218623482	0.655726384319994	-1.14323974693714	NA	5	ENSG00000274286
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.238866396761134	0.516717801603134	-1.24255696346347	NA	5	ENSG00000173175
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.690944881889764	0.871478873239437	0.853712797494238	NA	5	ENSG00000168539;ENSG00000133019
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.408817635270541	0.682829072779706	-1.09439081938715	NA	6	ENSG00000152822;ENSG00000163873
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.479500891265597	0.737734300768766	-0.978415504847118	NA	80	ENSG00000173175;ENSG00000087258;ENSG00000274286;ENSG00000072062;ENSG00000174233;ENSG00000183134;ENSG00000152822;ENSG00000181072;ENSG00000163485;ENSG00000164270
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0819672131147541	0.276056404824762	-1.4204555440093	NA	7	ENSG00000087258;ENSG00000174233;ENSG00000164270
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.154791154791155	0.39867854580244	1.13274089625286	NA	230	ENSG00000157388;ENSG00000112414;ENSG00000114812;ENSG00000171509;ENSG00000125384;ENSG00000064547;ENSG00000121281;ENSG00000140030;ENSG00000197405;ENSG00000153292;ENSG00000019169;ENSG00000174946;ENSG00000125910;ENSG00000159723;ENSG00000121966;ENSG00000179841;ENSG00000156052;ENSG00000171860;ENSG00000168539;ENSG00000160951;ENSG00000169860;ENSG00000171051;ENSG00000186188;ENSG00000184845;ENSG00000171049;ENSG00000090104;ENSG00000196924;ENSG00000064989;ENSG00000152270;ENSG00000080293;ENSG00000089250;ENSG00000133019;ENSG00000120063;ENSG00000171873;ENSG00000165029;ENSG00000159618;ENSG00000182885;ENSG00000113369;ENSG00000183625;ENSG00000156049;ENSG00000255398;ENSG00000186810;ENSG00000163737;ENSG00000127314
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.998076923076923	1	-0.392005698882908	NA	15	ENSG00000141556;ENSG00000183779;ENSG00000186111;ENSG00000035403;ENSG00000138443
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0213933056362783	0.120509870862422	1.53352426727903	NA	7	ENSG00000163362;ENSG00000076826
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.507430997876858	0.761121162689982	0.965316367705823	NA	55	ENSG00000039068;ENSG00000163362;ENSG00000140937;ENSG00000062038;ENSG00000076826;ENSG00000133961
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.277894736842105	0.557815334670104	1.1505042511364	NA	16	ENSG00000184012;ENSG00000104938;ENSG00000117983;ENSG00000198183;ENSG00000090339
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.499013806706114	0.753408344102716	1.00506388979644	NA	11	ENSG00000184012;ENSG00000104938;ENSG00000090339
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.13469387755102	0.370262390670554	-1.35576465725101	NA	8	ENSG00000130304;ENSG00000181092;ENSG00000157500
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.32	0.601992997576084	-1.06927843008437	NA	77	ENSG00000221818;ENSG00000083720;ENSG00000075239;ENSG00000109819;ENSG00000119242;ENSG00000175445;ENSG00000134240;ENSG00000100387;ENSG00000142784;ENSG00000174775;ENSG00000105204;ENSG00000176485;ENSG00000005513;ENSG00000143799;ENSG00000139842
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.111336032388664	0.332239649411341	-1.35918090913299	NA	5	ENSG00000162433;ENSG00000106992
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.329292929292929	0.61189441636369	-1.13751670594122	NA	11	ENSG00000151729;ENSG00000181035;ENSG00000125648
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.39811320754717	0.674004829188959	-1.0344259240818	NA	22	ENSG00000118137;ENSG00000171105
