pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELLULAR_RESPONSE_TO_CHOLESTEROL	GOBP_CELLULAR_RESPONSE_TO_CHOLESTEROL	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.442352941176471	0.879584574785052	1.01329438473824	NA	10	PTCH1;ABCA1
GOBP_CELLULAR_RESPONSE_TO_COCAINE	GOBP_CELLULAR_RESPONSE_TO_COCAINE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.105354058721934	0.732017581208282	-1.4679326387922	NA	7	SLC1A3
GOBP_CELLULAR_RESPONSE_TO_COLD	GOBP_CELLULAR_RESPONSE_TO_COLD	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.799289520426288	0.943541259162611	-0.711381386242677	NA	11	RNF34;PRKACA;SCN11A;SAXO1;EIF2AK3
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.465753424657534	0.886403956776517	0.982678159711273	NA	13	MT3;SNCA;APP;MT2A;PRNP
GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.469248291571754	0.886403956776517	1.13195681779572	NA	30	DDIT4;HNRNPU;BMI1;FBXO32;SGK1;BCL2L11;GSTP1;HCN2;ERRFI1;ZFP36;ZFP36L2
GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.498896247240618	0.890527370845871	0.92096368900033	NA	16	DDIT4;BMI1;FBXO32;ERRFI1
GOBP_CELLULAR_RESPONSE_TO_DSRNA	GOBP_CELLULAR_RESPONSE_TO_DSRNA	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.139269406392694	0.772289749174454	1.46416583064139	NA	13	P2RX7
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.726618705035971	0.924185148165127	0.716174965217643	NA	8	CALR;ADSS2
GOBP_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.126516464471404	0.745655093817412	-1.50781680120039	NA	10	PDE4B;PDE4D
GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.767025089605735	0.94055553156473	-0.707300846688584	NA	20	ITGA2;NCOA3;RAMP3;HNRNPD
GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.724508050089445	0.9238581034083	-0.772895803114519	NA	12	BCAS3;PELP1;ESR1;CDK12
GOBP_CELLULAR_RESPONSE_TO_ETHANOL	GOBP_CELLULAR_RESPONSE_TO_ETHANOL	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.729016786570743	0.924185148165127	0.707340457072653	NA	8	PRKCE;ITPR2;DNMT3A
GOBP_CELLULAR_RESPONSE_TO_ETHER	GOBP_CELLULAR_RESPONSE_TO_ETHER	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.800959232613909	0.943541259162611	0.641601460724048	NA	8	CAV3;LARP1
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.451536643026005	0.880827930269534	1.03125282327763	NA	7	IFIH1;IFIT1;DHX9;MAVS;ZCCHC3
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0419799329052771	0.631217606066632	1.46307085379794	NA	39	BAG3;SLC38A2;MAP2K4
GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.856382978723404	0.957378547978224	-0.640992745436187	NA	13	SREBF1;KCNK10
GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0845070422535211	0.67576102712777	-1.48156498768532	NA	32	PTK2;PRKACB;MTSS1
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.352739726027397	0.864018287980203	-1.12502614275642	NA	5	GCLC
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.282167042889391	0.851796558704453	1.34937914931873	NA	17	CRYAB
GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.990929705215419	0.999452484913899	0.370954509601297	NA	14	ADCY9;ADCY5
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.192592592592593	0.811329300574718	-1.36315260714567	NA	39	ATG14;PRKAA1
GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.523076923076923	0.893352923295167	-0.94057402114454	NA	8	GCLC
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.155080213903743	0.781170049462732	-1.50448304872822	NA	14	PTK2;JAK1
GOBP_CELLULAR_RESPONSE_TO_HEAT	GOBP_CELLULAR_RESPONSE_TO_HEAT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	4.7188723327179e-06	0.0043224870567696	1.6700455718128	NA	44	HSPA1A;HSP90AB1;DNAJB6;CHORDC1;BAG3;HSP90AA1;MAPT;DNAJB1;FGF1
GOBP_CELLULAR_RESPONSE_TO_HISTAMINE	GOBP_CELLULAR_RESPONSE_TO_HISTAMINE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.406698564593301	0.864018287980203	1.08059228278957	NA	5	DIAPH1;GABRB3
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.058252427184466	0.635457348406989	1.27434477462772	NA	396	CREBRF;HSPA1A;CA2;SORBS1;FKBP4;IRS2;IGF1R;PIP4K2A;MT3;RELA;PRKD1;KANK1;HSPA8;GKAP1;SOX10;DDX17;KLF15;SOS1;PTPRJ;DDIT4;HNRNPU;NR1D2;THRA;STAT3;PDK4;PRKCE;CNOT2;EEF2K;FOS;NCOR2;INSR;BMI1;ADIPOR2;COL6A1;CALCOCO1;FBXO32;YWHAG;SGK1;CTBP2
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.889084507042254	0.96801928897553	-0.617788038507694	NA	32	PRKAA1;MAP1LC3A;RHOB
GOBP_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	GOBP_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.160756501182033	0.787231955608906	1.4581409389216	NA	7	PRKD1
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.538860103626943	0.893352923295167	-0.942900953491921	NA	7	ATP6V0A2;ATP6V1A;ATG7;ATP6V0D1
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.373205741626794	0.864018287980203	1.12078808818153	NA	5	CTNNA1;JUP;CTNNB1
GOBP_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.81294964028777	0.945932767852214	0.63382271948736	NA	8	CCNA2
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0870445344129555	0.676749239461104	1.31774989356236	NA	144	SORBS1;IRS2;IGF1R;PIP4K2A;KANK1;GKAP1;SOS1;PTPRJ;PDK4;EEF2K;INSR;COL6A1
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.827751196172249	0.950706177207725	0.643406123754959	NA	5	GAS6
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.614512471655329	0.904405266995195	0.792061866909611	NA	14	PNPT1;CALM1;UBE2G2
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.564270152505447	0.895624048601496	0.982045158600736	NA	38	IRAK2;RELA;BMI1;TRAF6;NFKBIA;YY1
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_12	GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_12	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.998272884283247	0.999936770771731	-0.395208378743705	NA	7	JAK2
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.476718403547672	0.888753170250341	1.09598425466135	NA	45	CRYAB;EEF1D
GOBP_CELLULAR_RESPONSE_TO_KETONE	GOBP_CELLULAR_RESPONSE_TO_KETONE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.716326530612245	0.921134911615559	0.863917259717641	NA	68	PRKD1;PIM3;SOX10;DDIT4;PRKCE;SPP1;FOS;BMI1;SPHK2;FBXO32;SGK1
GOBP_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.390519187358916	0.864018287980203	1.09643349962736	NA	12	MT3;STAT3
GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.390588235294118	0.864018287980203	1.11373587045219	NA	10	RRAGD
GOBP_CELLULAR_RESPONSE_TO_LIGHT_INTENSITY	GOBP_CELLULAR_RESPONSE_TO_LIGHT_INTENSITY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.702054794520548	0.916130769680019	-0.833772736521964	NA	5	SLC24A2;RGS9
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.973523421588595	0.995745639562173	0.510311163281138	NA	65	PPID;ZBTB1;CREBBP;CAMKMT;YY1;RUVBL2;COPS9;TMEM161A;PIK3R1;STK11;SLC24A4;EP300
GOBP_CELLULAR_RESPONSE_TO_LIPID	GOBP_CELLULAR_RESPONSE_TO_LIPID	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.622429906542056	0.907216494845361	0.916260646934404	NA	307	XPO1;CREBRF;HSPA1A;FKBP4;IRAK2;RELA;PRKD1;HMGB1;HSPA8;PIM3;SOX10;DDX17;DDIT4;HNRNPU;PDK4;PRKCE;SPP1;CNOT2;FOS;CDK19;PTCH1;NCOR2;BMI1;SPHK2;CALCOCO1;GIT1;FBXO32;PPM1E;ATM;SGK1;SAFB2;PRKCA;SASH1;TRAF6;ZMIZ1;DDRGK1;LCOR;BCL2L11;LPL;CALR;PRMT2;CCDC62;KANK2;UBR5;HDAC5;NFKBIA
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.547297297297297	0.893352923295167	0.840307986278391	NA	20	ABCG1;APP;LPL;MIA3;ABCA1;CDH13
GOBP_CELLULAR_RESPONSE_TO_L_LEUCINE	GOBP_CELLULAR_RESPONSE_TO_L_LEUCINE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.468235294117647	0.886403956776517	0.965712851416951	NA	10	RRAGD;KLHL22;EP300
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.794685990338164	0.943541259162611	0.626208798461315	NA	9	HSP90B1;APP;ATP13A2
GOBP_CELLULAR_RESPONSE_TO_METAL_ION	GOBP_CELLULAR_RESPONSE_TO_METAL_ION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.457627118644068	0.883424331218247	0.979542661726239	NA	98	CACYBP;SOD1;MT3;NLGN1;EEF2K;FOS;JUN;SLC25A23;CDKN1B;CAMK2D;SNCA;HSP90B1;APP;MT2A;CPNE2;PRNP;CALR
GOBP_CELLULAR_RESPONSE_TO_METHIONINE	GOBP_CELLULAR_RESPONSE_TO_METHIONINE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0643826226921247	0.635457348406989	1.49964334884644	NA	5	MAT2A
GOBP_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.258373205741627	0.838380409746636	1.26168649849845	NA	5	SGK1;HCN2
GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.608778625954199	0.904405266995195	-0.890600441465261	NA	85	PDE4B
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.118677042801556	0.737503401977683	1.19354893677296	NA	387	MAT2A;CA2;SORBS1;P2RX7;IRS2;IGF1R;SOD1;GNAO1;PIP4K2A;RELA;PRKD1;KANK1;RRAGD;GKAP1;KLF15;SOS1;PTPRJ;SHMT1;STAT3;PDK4;EEF2K;FOS;RAPGEF3;ITPR1;LYPD1;INSR;APLP1;COL6A1
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS	GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.709844559585492	0.918819053104537	-0.801398267286198	NA	7	MAP1LC3A
GOBP_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	GOBP_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.107655502392345	0.735755032456888	1.46142478212073	NA	5	DNAJA1
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT	GOBP_CELLULAR_RESPONSE_TO_NUTRIENT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.200892857142857	0.811329300574718	1.34515912031161	NA	26	MAT2A;GAS6;LPL;KANK2;XBP1;NCOA1;GDAP1
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.464491362763916	0.886403956776517	0.996209017345191	NA	174	MAT2A;SLC38A2;PRKD1;HSPA8;RRAGD;PDK4;FOS;HSPA5;YWHAG;TFEB;CREBBP;COMT;JMY;PAK2;ATF3;GAS6;LPL;KANK2;GABARAPL1;VAMP8;MCU;KPTN;XBP1;ELAPOR1;BCL2;NCOA1
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.9375	0.986879908063589	0.515560201365521	NA	33	EFHD1;SLC25A23;ERRFI1;SLC2A1;MICU1;NFAT5
GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.00583029176727691	0.343110189183169	1.53194053175095	NA	166	HSPA1A;MAP2K4;MAPT;SOD1;MT3;RELA;PRKD1;ETV5;PNPT1;FANCC;AGAP3;FOS;DHFR;TPM1;SIRT2;ATM;PRKRA;SNCA;KEAP1
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.655038759689923	0.912128375958163	-0.868578861667169	NA	104	LPAR1;FGFR2;PIK3CB;PRKAA1;MAP1LC3A
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0609480812641084	0.635457348406989	1.52223299323498	NA	12	SOD1;MT3;DHFR
GOBP_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.511961722488038	0.893352923295167	0.993821675710229	NA	5	FOS;HDAC3;KAT2B
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.147448015122873	0.781057326511872	1.21638637565765	NA	212	CA2;SORBS1;IRS2;IGF1R;PIP4K2A;RELA;PRKD1;KANK1;GKAP1;KLF15;SOS1;PTPRJ;STAT3;PDK4;EEF2K;FOS;INSR;COL6A1
GOBP_CELLULAR_RESPONSE_TO_PH	GOBP_CELLULAR_RESPONSE_TO_PH	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.984304932735426	0.995745639562173	0.392678679799208	NA	15	KCNK1;GNAQ;PKD1L3;ASIC1;MCOLN1;SCNN1D;HVCN1;SLC9A1;GNAS;HYAL1;CHP1;ASIC2;GNA11;RAB11B;TRPV1
GOBP_CELLULAR_RESPONSE_TO_POTASSIUM_ION	GOBP_CELLULAR_RESPONSE_TO_POTASSIUM_ION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.668376068376068	0.913957205368565	-0.829051421794697	NA	8	DLG2
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.82842287694974	0.950722934164914	-0.680193385607991	NA	10	PRKAA1;PRKAA2;ADCY6;ACACA
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.703374777975133	0.916130769680019	-0.785071458203525	NA	11	PRKAA1;ANKRD13C;PRKAA2;ADCY6;ACACA
GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.994845360824742	0.999936770771731	-0.423981499860798	NA	6	RYR2;RYR1
GOBP_CELLULAR_RESPONSE_TO_RADIATION	GOBP_CELLULAR_RESPONSE_TO_RADIATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.526970954356846	0.893352923295167	0.961034912286055	NA	105	CRYAB;PPID;EEF1D;ZBTB1;ATM;CREBBP;CAMKMT;BCL2L1;NIPBL;YY1;RUVBL2;COPS9;TMEM161A;TMEM109
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.738819320214669	0.927880509265696	-0.765320076585851	NA	12	MTR;HNRNPD;PTPN1
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0137527981326375	0.434398727223997	1.46963743215919	NA	84	MAP2K4;MAPT;SOD1;MT3;RELA;AGAP3;FOS;DHFR;TPM1
GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.211191335740072	0.819353049522378	-1.41162393917845	NA	25	FGFR2
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.297872340425532	0.853603987390304	1.24558954453189	NA	7	EFHD1;SLC25A23
GOBP_CELLULAR_RESPONSE_TO_STARVATION	GOBP_CELLULAR_RESPONSE_TO_STARVATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.885771543086172	0.965912777936826	0.777026183252212	NA	138	SLC38A2;PRKD1;HSPA8;RRAGD;PDK4;FOS;HSPA5;YWHAG;TFEB;COMT;JMY;PAK2;ATF3;GAS6;GABARAPL1;VAMP8;MCU;KPTN;XBP1;ELAPOR1;BCL2
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.236111111111111	0.834244080145719	1.16125222399319	NA	135	CREBRF;HSPA1A;FKBP4;HSPA8;SOX10;DDX17;DDIT4;HNRNPU;CNOT2;NCOR2;BMI1;CALCOCO1;FBXO32;SGK1;SAFB2;ZMIZ1;DDRGK1;BCL2L11;CALR;PRMT2;CCDC62;KANK2;UBR5
