pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.653116531165312	0.820906137238168	-0.889812571055174	NA	19	CSN1S1;CSN2;PRKAA1;PRKAG2;CSN3;EIF4A2
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.672868217054264	0.827446050701865	0.860129401815854	NA	17	LEF1;POSTN;SRC;CXCR4;VHL;WNT2;VEGFA
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.764285714285714	0.87403068800528	0.832735530857544	NA	37	CASP3;BAX;DAXX;TOMM40;BCL2L1;DERL1;NEFL;CCS;NEFH;BID;RAC1;BAD;SLC1A2;SOD1
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0046825757726312	0.0430418581120646	-1.81818204864001	NA	14	AKR1C1;AKR1C2;AKR1C3;CYP3A4;HSD11B1;AKR1D1
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00372224695635252	0.0349200487657813	1.52832135461039	NA	107	CDK1;PLK1;MMP1;E2F1;CASP3;CHEK1;ACTL6A;BARD1;BLM;BAX;HSD17B7;CDC25A;ELK1;GRB2;SMARCA4;CDK2;BRCA1;STAT1;CDKN2A;EIF4E1B;CDC25B;PAK1;MSH6;MSH2;FOXA1;CHEK2;CCND1;SMARCC1;PRKDC;EIF4EBP1;AKT1;ARID1A;CDK4
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.27509778357236	0.544215180545321	1.10321587429749	NA	87	FKBP4;CALR;CCNE1;DAXX;PRDX1;BRCA1;RAN;PIAS4;SRC;RUNX2;SUMO1;PTK2;BMF;PSMC3IP;RNF4;GSK3B;CCND1;KDM1A;UBE2I;PATZ1;HDAC1;AKT1;PIAS3;TGIF1;CDC42;CARM1;MDM2
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.436781609195402	0.677383665499115	-1.01589084159682	NA	24	FGF2;TEK;PDGFRA;ANGPT1;KDR;NOS3;FLT1;TIMP3;TIMP2;PIK3CA
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.299270072992701	0.561517044171872	-1.06467430023943	NA	62	BMX;FGF1;ROBO4;TIMP4;TEK;MAP2K6;SLIT2;PRKCA;NRP1;ANGPT1;KDR
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0129804900671425	0.0868429295250475	-1.3467331063701	NA	126	SLC2A4;ANGPTL8;FOXO1;LPL;IRS2;PCK1;MAP2K6;THRB;CYP3A4;SHC3;PIK3R1;PIK3C2G;SLCO1C1;RPS6KA3;MAP3K5;RHOQ;RPS6KA2;MLXIPL;MAPK10;MAP2K5;SOS2;PRKAA1;RAPGEF1;NR1H3;PRKAG2;THRA;TRIP10;SOS1;RPS6KA5
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0714473070951574	0.27785063870339	-1.35629924466512	NA	27	TGFBR2;PDGFD;IL11RA;MAP2K6;ACE2;ACTA2
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.755351681957186	0.871006837255037	0.814918648109764	NA	24	KCNQ2;BRSK2;PRRT2;CSNK2B;EIF2AK3;CSNK2A1;ATF6
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.943952802359882	0.969100154154108	0.678407487408502	NA	32	MMP1;GUCY1B2;NOX1;SLC7A11;MMP3
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.947368421052632	0.970839260312945	0.586371669102653	NA	8	IRAK1;NFKB2;SPI1;APOE;RELA
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.269180754226268	0.539837398373984	1.10664217339219	NA	84	CASP3;IRF7;BAX;BIRC5;HELLS;BAK1;TRAF2;CASP6;PMAIP1;CDKN2A;CASP2;BBC3;BCL2L1;NFKBIE;LTA;FADD;IGF1R;NFKBIB;AKT1;IRF1;BCL2L11;MDM2;CASP7;CASP8;IRF5;FASLG;BID;IRF3;BAD;XIAP;GZMB;CYCS;TRAF1
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.018237247268501	0.109183519831157	1.44432002677711	NA	53	HSPA5;BIRC5;HELLS;RIPK2;AXIN1;PTK2;BCL3;HSPD1;F2R;PAK2;PKN1;HDAC1;VAV3;HSPB1;AKT1;ERBB3;RNF7;NET1;CASP7;IER3;RPS6KB1;CARD14
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.233376792698827	0.505649717514124	1.12229561397948	NA	87	CASP3;BAX;BIRC5;MYD88;DAXX;BAK1;CASP6;PMAIP1;PTRH2;CDKN2A;BMF;CASP2;BBC3;BCL2L1;BIK;AIFM1;FADD;IRAK1
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.164296998420221	0.428396184992554	1.27204930544266	NA	19	CASP3;CASP6;CASP2;AIFM1;FADD;CASP7;CASP8;FASLG;BID;CYCS
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.232415902140673	0.504769620400984	1.17900543405296	NA	24	BAX;BAK1;BCL2L12;GSK3A;BCL2L1;GSK3B;AKT1
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.938640132669983	0.967341473080051	0.591861440301839	NA	6	COX8A;COX5A
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.430711610486891	0.675771664729433	-1.00876923191312	NA	68	ITGA7;DMD;DES;LAMA2;TCF7L2;CTNNA3;CACNA2D1;ITGA1;ACTN2;SGCB;ITGA9;ITGA10;SGCA;SGCG;CACNB2;CACNA1C;CACNA2D3;CACNB4;TCF7;ITGB1;CACNG6;SGCD;ITGB3;ITGA8;ITGA6
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.532299741602067	0.746979865771812	-0.945359982869757	NA	10	CAT;SOD2;MT-ND1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.378472222222222	0.621736372065785	-1.031061114843	NA	42	LPL;CD36;EGFR;CYP1A1;KLF6;PTGS2;PLAGL1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.498293515358362	0.727190605239386	-0.976574318033115	NA	39	EGFR;ALDH3A1;JUN;CYP1A1;IGFBP1;IL17B;UGT1A7;JUNB;NFE2L2;NCOA1;MGST1;JUND;AHR
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0904392764857881	0.31532468046769	-1.40579840321999	NA	10	PPARA;PTGS2
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.449586776859504	0.681873278236915	1.03042328543044	NA	7	GNA13;ARHGEF1;TBXA2R;PTGS1;RHOA
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0012900694175266	0.0158643671614757	1.70134926456366	NA	37	CCNB1;CDK1;RAD51;CDC25C;CHEK1;H2AX;CCNE1;CDC25A;CDK2;BRCA1;CASP2;CHEK2;SMC1A;NBN;MDM2;PIDD1;MDC1;MAPK9;MDM4
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000143554788367178	0.00303317914042377	1.81136506010143	NA	47	BUB1;AURKB;CHEK1;CDK5;CDC25A;CDK2;LMNB2;HMGN1;TRIM28;PPP5C;CHEK2;MAPK13;RNF40;PRKDC;SMC1A;HSPB1;NBN;PPP2CA;RNF8
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0857142857142857	0.305882352941176	-1.39075269590359	NA	15	TSLP;IL33
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00695286257037881	0.056436553145273	1.61002071663024	NA	11	CHEK1;RPA3;RAD1;TOPBP1;ATRIP
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.663650075414781	0.823903913543589	0.88759942589602	NA	29	ATG16L1;MLST8;AKT1S1;ATG101;PRKAG1;ATG3;ULK1;ATG7
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.619444444444444	0.798141038593655	-0.905339056717853	NA	20	PRKN;MITF;PINK1;NFE2L2;TFE3;MAP1LC3B
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.897959183673469	0.947961551209811	0.671205127799062	NA	11	CLCN7;TCIRG1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.1625	0.428396184992554	-1.15409900940403	NA	71	GNAI1;SLIT3;CXCL12;EPHB1;DPYSL2;EPHA2;MET;SLIT2;EFNB1;ROBO3;PRKCA;TRPC1;NRP1;BOC;FES;ABLIM3;FYN;RGMA;PTCH1;SEMA6C;SEMA3A;GDF7;RRAS;DCC
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.824034334763948	0.904549149137748	-0.866565528353031	NA	84	PKD2;LCA5;EVC2;WDPCP;NPHP3;BBS2;SCAPER;PCARE;PTCH1;BBS10;PKD1L1;DYNC2H1;WDR19;CNGA1;BBS12;BBS7;DCDC2;BBIP1;PKD1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	5.86855757917761e-06	0.000197792125816727	2.01020132270891	NA	31	PARP1;POLE2;PCNA;FEN1;NEIL3;APEX2;LIG3;POLE3;POLE;TDG;MBD4;SMUG1;LIG1;POLD4;NTHL1;POLD2;POLB;POLD1;UNG;MPG;PNKP;XRCC1;APEX1;POLD3
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.862068965517241	0.927176104086494	-0.790135627141029	NA	33	NTRK2;TRPC6
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.295226130653266	0.561517044171872	1.07807821995627	NA	118	IQGAP3;STMN1;LINGO1;MAPKAPK2;CFL1;LEF1;BAX;GRB2;LIMK1;YWHAZ;KRAS;PARD6B;YWHAH;YWHAB;PAK1;RPS6KB2;GSK3B;FADD;ARHGDIA;EIF4EBP1;AKT1;CDC42;PRKCD;BCL2L11;NRAS;WASL;RTN4R;CASP8;RPS6KB1;HRAS;PRKCI;PARD6A;TIAM1;EIF4E;NPTX2;YWHAQ;SHC1;PDPK1
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.975346687211094	0.988362363273667	0.597349842220261	NA	22	HMGA1;MAPK13;PCK2;G6PC3;PRKAG1;MAPK9
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.93734335839599	0.967100290408561	-0.608942507979824	NA	6	MPO
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00111300133852931	0.0142652284234038	-1.89586534323414	NA	8	AKR1C1;AKR1C2;AKR1C3;CYP1A1;CYP3A4
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.672086720867209	0.827446050701865	-0.879022632247569	NA	19	TAL1;HBB;LMO2
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.544080604534005	0.754745960557842	-0.922374725179546	NA	7	ABCB11;ABCG8;LDLR
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.676609105180534	0.827572964669739	0.846555974246356	NA	11	TH;PAH;GAD1
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.182515337423313	0.446194848434522	1.27297983513333	NA	15	RRM2;TYMS;TYMP;RRM1;UMPS;PUS1;NT5C3A
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.530183727034121	0.746979865771812	-0.94892561235919	NA	9	F10
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.1421875	0.406985170798773	1.32169117059559	NA	13	TH;SPR;DNAJC12;GCH1;PAH;PTS
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.494417862838915	0.727190605239386	0.99054055571162	NA	8	SPHK2;SPHK1;SPTLC2;SPTLC1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.372703412073491	0.620036755003431	-1.05561099853611	NA	9	ACACB;PCCA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.166431593794076	0.429044618562633	1.20052330043961	NA	39	MMP1;E2F1;KRAS;TYMP;SRC;CDKN2A;FGFR3;ERBB2;MMP9;CCND1;DAPK3;CDK4;MDM2;NRAS
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.158774373259053	0.423708738022692	-1.25230932587697	NA	21	GFAP;IL6;S100B;CCL23;CX3CL1;ADM;TAC1
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.243697478991597	0.515843023255814	-1.1640815495554	NA	17	F10;VWF;F3;F8;SERPINF2
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.02376375537979	0.126462090032801	-1.6036103211304	NA	13	FOXO1;SMAD9;DCN;SFRP1;BMP2;SST;LEFTY2
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0555447335663135	0.240693845454025	-1.46418158825519	NA	20	EGFR;JUN;SFRP1;INHBB;FGF10;SMAD4;TGFA;DKK2;PITX2;NOTCH1
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.656200941915228	0.822510822510822	0.86165617939585	NA	12	RUNX2;BMPR1B
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.190217391304348	0.453792064289302	-1.09885694962011	NA	143	NTRK2;STAT5B;ACACB;IRS2;JUN;FOS;NGFR;DPYSL2;STAT5A;ALPL;EGR1;SHC3;SIRPA;PIK3R1;EGR2;GRIN2B;RPS6KA3;NCAM1;MEF2C;CAMK1;MAPK10;BMP2;CAMK2A;KSR1;MAP2K5;NTF3;PRKAA1;FYN
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.477667493796526	0.712585933368588	0.998863816205547	NA	137	RAD51;PARP1;E2F1;DVL3;LEF1;BAX;FZD2;BRCA2;GRB2;BAK1;E2F2;KRAS;BRCA1;E2F3;AXIN1;PIK3R3;DLL3;WNT7B;RPS6KB2;CSNK2B;ERBB2;GSK3B;CCND1;IGF1R;ESR1;CSNK2A1;AKT1;FRAT2;CDK4;NBN
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.211125158027813	0.482258064516129	1.12823359316376	NA	105	INHBA;MMP13;FN1;MMP1;CASP3;BAX;MYD88;S100A11;PFN1;NOD2;COL1A1;FGFR3;LIN28A;HOTAIR;COL1A2;SERPINH1;TIMP1;BRD4;TGFB3;MMP9;SLURP1;CDK16;CXCR4;MMP3;ADAM12;AKT1
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.987228607918263	0.989403120270506	0.68018227256128	NA	96	VAV2;ILF2;PIP5K1A;ELK1;GRB2;E2F3;GSK3A;PTPN6;BLNK;GSK3B;AKT1;LAT2;CDC42;PRKCD;MAPK9;RPS6KA1;HRAS;PIP5K1C;RAC2;PTPN18;SHC1;MAX;PDPK1;DAPP1;LCK;RAC1;MAP4K1;CARD11
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0104589941592584	0.0737805014335281	-1.59422360595771	NA	32	ADCY4;MYLK;ADRA1A;PDE3B;GUCY1A1;RYR3;ADCY3;PDE3A;ADRA1D;NOS3;ADCY6;ADORA2B
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	3.0876760556877e-06	0.000117074383778159	-2.1779025300841	NA	33	MYL2;MYH11;MYH2;MYH7;MYH1;TNNT3;TNNC2;TNNC1;MYL3;TNNI2;TNNI1;RYR1;MYL9;ACTA2;ACTA1;MYL1;MYH6;ACTC1;RYR3;MYH3;TPM2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.547222222222222	0.756796690307329	-0.942035278096105	NA	20	NR4A1;ATP2A1;ITPRIP;NFATC2;PPP3CC
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.103163452139564	0.340140367561606	-1.18686130153357	NA	139	ADRB2;ADCY4;GNG11;GNAI1;ATP1B2;RGS2;GRK5;CASQ2;ADRA1A;RGS6;ADRB3;GNG2;KCNB1;PRKD1;RYR1;ARRB1;SLC8A3;CAMK1;PRKAR2B;PRKCA;GNG7;CASQ1;RYR3;CAMK2A;GNG12;ADCY3;ATP2B2;ADRB1;STIM2;PKIA;CAMK2D;GJC2
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.378666666666667	0.621736372065785	-1.04771504153322	NA	8	IGF1
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.799086757990868	0.892494289697725	-0.878216614308169	NA	101	AQP1;SLC2A4;ATP1B2;MAMDC2;NOS1;MAF;NLRP1;SLCO3A1;CAMK1;CYB5R3;PFKFB3;HDAC4;KDR;ARHGEF7;NFATC2;ABCA1;STIM1;NFE2L2;MID1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.503125	0.729050557324841	0.978890861937803	NA	13	CD80;PIK3R3;PTPN6;PPP2CA;CD86;HLA-DRB1;CTLA4
