pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.48463687150838	0.994625541319719	-1.1135165274871	NA	10	RPS27A;PRKN
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.412844036697248	0.994625541319719	1.02951853953948	NA	81	SESN1;SEM1;UBB
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.975817923186344	1	-0.420664447531395	NA	12	ST3GAL1;B4GALT6;B4GALT4;CHST1;B3GNT2
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.580980683506687	1	-0.920513967863774	NA	6	GNS;HEXB;GLB1L3
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.878666666666667	1	-0.605988814929292	NA	18	GNS;ST3GAL1;HEXB;B4GALT6;GLB1L3
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.909361069836553	1	-0.611249210178645	NA	6	PCSK6
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.234769687964339	0.994625541319719	-1.29348426464155	NA	6	BDH1
REACTOME_KIDNEY_DEVELOPMENT	REACTOME_KIDNEY_DEVELOPMENT	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.697674418604651	1	0.748535819224708	NA	8	PCDH19;SLIT2;GFRA1;POU3F3;ROBO2;CTNNB1;ITGB1;JAG1
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0440091198344851	0.443726663159997	-1.38973249415946	NA	6	NOXA1
REACTOME_KINESINS	REACTOME_KINESINS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.742857142857143	1	0.7679954029822	NA	31	TUBB4A;KLC1;TUBA8
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.963210702341137	1	0.468111260078697	NA	12	YWHAZ;EXOSC6;DCP2
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.123426079218053	0.814386687078023	1.2041799385935	NA	87	CNTN1;TUBB4A;SPTBN4;ACTB;KCNQ3;RPS6KA5;ANK2;SCN3A;RPS6KA2;TUBA8;MAPK1;SCN2A;KCNQ2;NFASC;SCN8A;FGFR1;SPTBN1;AP2B1
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.199720670391061	0.994625541319719	-1.29634772425158	NA	10	RFC3;RPA3
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.629733520336606	1	-0.87750159728042	NA	11	LAMB1
REACTOME_LANOSTEROL_BIOSYNTHESIS	REACTOME_LANOSTEROL_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.855507868383405	1	-0.632102262616123	NA	9	MVD;IDI1;FDPS
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.641434262948207	1	-0.966028860412923	NA	22	RPS27A;CHMP4A
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.784431137724551	1	-0.811832836476788	NA	53	RPS27A;MGAT4C
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.789473684210526	1	-0.702037140309149	NA	12	LIPA;CLTA;NPC1
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.34020618556701	0.994625541319719	1.05707913500976	NA	89	PRKACB;GNAS;PLCG2;HSP90AB1;ACTB;ADCY9;BAIAP2;SUGT1;MAPK1;APP;PRKAR2B;VAV3;WIPF3;WASL;NCKAP1;CD247
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.910384068278805	1	-0.54029144320207	NA	12	LGI4;ADAM23;CACNG3
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.338781575037147	0.994625541319719	-1.23092730140698	NA	6	PRKAG1;PRKAA2
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.28	0.994625541319719	-1.19743152374737	NA	18	CTNND1;RPS27A
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0143774519164831	0.324615906551845	1.58265314323475	NA	21	LRRC7;DLG2;CAMK2B
REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.788288288288288	1	-0.729009626760501	NA	5	WDR5;ASH2L;RBBP5;KMT2D
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.966339410939691	1	-0.435175284836532	NA	11	BDNF;SIN3A;HDAC3;CAMK4
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.888888888888889	1	-0.626755332739175	NA	5	SMAD3
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.787234042553192	1	0.671597922238567	NA	6	MECP2
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.520684736091298	0.994625541319719	-0.979022589139349	NA	8	DLST;PHYKPL;DLD;CRYM;AADAT
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.834042553191489	1	0.734754426642206	NA	27	CLVS2;APP;ARRB1;AP1M1;VAMP2
REACTOME_MALATE_ASPARTATE_SHUTTLE	REACTOME_MALATE_ASPARTATE_SHUTTLE	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.690751445086705	1	-0.81817318196961	NA	7	MDH1;SLC25A13;GOT1
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0154693904181794	0.331493883428999	1.59289782925791	NA	23	CNKSR2;ACTB;YWHAB;MAPK1;ARRB1
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.483050847457627	0.994625541319719	-1.13374119234422	NA	13	RPS27A
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.427745664739884	0.994625541319719	-1.13322925789384	NA	7	JAK1
REACTOME_MAPK1_MAPK3_SIGNALING	REACTOME_MAPK1_MAPK3_SIGNALING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0686947107160985	0.577115447585827	1.15942153204649	NA	165	SEM1;NRG3;LRRC7;CNKSR2;DLG2;SPTBN4;CAMK2B;UBB;ACTB;RAPGEF2;IRS2;PPP1CB;PIK3CA;YWHAB;JAK2;SHOC2;PEA15;SOS1;PPP2R1A
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.384393063583815	0.994625541319719	-1.20164604950157	NA	7	JAK1
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.328947368421053	0.994625541319719	1.06989024171238	NA	59	PRKACB;CCND3;HSPB1;SEM1;UBB
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0255396465769005	0.384625925123984	1.25730880104994	NA	193	PRKACB;CCND3;HSPB1;SEM1;NRG3;LRRC7;CNKSR2;DLG2;SPTBN4;CAMK2B;UBB;ACTB;RAPGEF2;IRS2;PPP1CB;PIK3CA;YWHAB;JAK2;SHOC2;PEA15;SOS1;PPP2R1A;TNRC6A
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0127407352304204	0.316537476586992	1.58756332927753	NA	24	MAPK10;RPS6KA5;ELK1;RPS6KA2;PPP2R1A;MAPK1;CREB1;MEF2C;MEF2A;ATF2;ATF1
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.435483870967742	0.994625541319719	0.946911776322965	NA	7	PPP2R1A;PPP2CA;PPP2CB;PPP2R2D
REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0445084435486905	0.443726663159997	1.45431385020874	NA	41	H2AZ2;CREBBP
REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0701001430615164	0.582153486918915	-1.35630991569188	NA	9	SLC35A1;POMGNT1
REACTOME_MATURATION_OF_DENV_PROTEINS	REACTOME_MATURATION_OF_DENV_PROTEINS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.433915211970075	0.994625541319719	-1.07024654188226	NA	41	P4HA3;RPS27A;DNAJC10;PRKG2;KPNA1;SPCS2
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.748387096774194	1	0.693943236743963	NA	7	GALNT1;ST6GALNAC3;ST3GAL2
REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.319354838709677	0.994625541319719	1.16154031019296	NA	7	PARP8;UBE2I
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.339160839160839	0.994625541319719	1.01398299974836	NA	10	SRPK2;PARP8;CSNK1A1;UBE2I
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.961904761904762	1	0.511641810424144	NA	31	CANX;PRKCSH;ZDHHC20;ST6GALNAC3;ST3GAL2
REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.735570469798658	1	-0.801587453332133	NA	17	IDH2;ISCU;NFS1;ACAT1;SDHD;SDHA;SDHAF3;SDHC;ISCA1
REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.970099667774086	1	0.500560283052976	NA	8	CACNG7;ITGAV;CACNA2D1;CACNB1;P2RX7;ITGB1;CACNB3;CACNB2
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.340136054421769	0.994625541319719	1.1946016158937	NA	13	FKBP5;CREB1;MECP2;GRIN2A;PTPN4;GPRIN1
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.226190476190476	0.994625541319719	1.36471030364831	NA	5	CREB1;MEF2C;MECP2
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.618556701030928	1	0.860507504247789	NA	39	STAG1;H2AZ2;MSH4
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.503968253968254	0.994625541319719	0.852484344367995	NA	18	H2AZ2;MSH4
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.419753086419753	0.994625541319719	1.10492262928338	NA	23	STAG1;H2AZ2
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.999	1	-0.630545806024964	NA	450	SEC31B;RAB11A;RIN3;TUBA1A;PRKAG1;FTH1;RABEPK;TRAPPC9;RPS27A;CCZ1B;ACTR2;F5;DENND3;C2CD5;ANKRD28;PRKAA2;COPS6;COPS4;MYO6;CCZ1;TRAPPC13;ASPSCR1;KIF9;COG1;AP3S1;SH3GL3;RIC1;CHMP4A;SEC13;M6PR;GOLGA1;COPS5;EXOC1
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.579608938547486	1	-0.928540154403525	NA	10	FDX2;GSS;CYP2R1
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.00215977285212886	0.110443029946829	-1.34607098698393	NA	223	DUOX1;RPS4Y1;RPL3;RPL17;RPL19;RPL26;GCSH;RPL6;RPL41;FAU;RPL7A;RPL35;SECISBP2;RPL10;RPS12;RPL10A;RPS18;RPS14;RPL32;RPS27A;RPS7;RPS27;RPS26;MTR;MRI1;RPL18A;RPS9;RPS15;PSMA3;RPL12;RPL29;RPL21;RPS25;RPSA;DLST;RPL36AL;RPS15A;RPLP1;RARS1;RPLP2;RPL36A;RPS4X;RPS3A;RPL35A;RPL18;RPL24;RPL34;RPL14;RPS21;MCCC2;PSMA5;RPL13;RPL7;RPL11;RPL9;PSMD13;PSMD7;CKMT2;SIRT5;NMRAL1;OAZ1;RPL8;RPS19;RPL30
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.363542739443872	0.994625541319719	-1.06184642579965	NA	165	ENO4;CHST9;UST;GLCE;GPC6;CTSL;HGSNAT;GPC1;RPS27A;AGRN;CRYL1;RBKS
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.834710743801653	1	-0.644449071559629	NA	15	COQ4;PTS;PRKG2
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0292994018585653	0.395678838183428	-1.37001091107944	NA	12	GPC6;GPC1;AGRN
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.525035765379113	0.994625541319719	-0.996533406115429	NA	9	MTHFD1L;MTHFD1;SLC25A32;ALDH1L2
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.920920920920921	1	-0.848041815496489	NA	406	ARSG;PGP;CHKA;CCNC;MED10;BDH1;B3GNT5;SUMF1;ORMDL1;PRKD3;SPTSSB;CYP2E1;TAFAZZIN;ASAH1;SUMF2;PRKAA2;FDX2;MTMR4;DECR1;DDHD2;MED6;PTGES2;ST3GAL5;HACL1;STS;M6PR;PLA2G4C;MTMR7;HACD1;B3GALNT1;MVD
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0751732280332651	0.600139859160597	1.65464141789528	NA	10	HSP90AA1
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.612559241706161	1	-0.940206641471969	NA	55	NME3;NME2;GUK1;GDA;ADSS2;TK2;GART;TXN;MAPDA;NT5C3A;PAICS;PPAT;NT5M;ITPA;UCKL1;NUDT9
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.518324607329843	0.994625541319719	1.0191524868018	NA	35	SEM1
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.512569832402235	0.994625541319719	-1.06226972492556	NA	10	UROS;COX15;ALAD;FLVCR1;CPOX
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.243697478991597	0.994625541319719	1.08671005183702	NA	78	SMARCD3;NCOA1;CREBBP;CHD9;SC5D;PIAS4
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.615708274894811	1	-0.890563646530229	NA	11	FDX2;STS;SRD5A3
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.32039911308204	0.994625541319719	-1.10500219064353	NA	88	GPC6;COQ4;BTD;GPC1;AGRN;MTR;PTS
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.691056910569106	1	-0.887686616603155	NA	62	BTD;MTR;MCCC2;MTHFD1L;MTHFD1;LMBRD1;DCAKD;NFS1;SLC25A32;ALDH1L2;TPK1
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.626684636118598	1	-0.935846954274299	NA	16	RPS27A;BABAM2
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.222222222222222	0.994625541319719	1.31625515406824	NA	23	SLC8A1;SLC24A2
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.578008915304606	1	-0.922139273740822	NA	6	MRI1
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.466476462196862	0.994625541319719	-1.09553928867438	NA	8	MTR
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.15363511659808	0.88848572183371	-1.28557031500106	NA	14	COL24A1;LAMB1
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.29042904290429	0.994625541319719	1.26569679721965	NA	9	GAB1;CRK;GRB2;CRKL
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.291793313069909	0.994625541319719	1.19693285178799	NA	6	SOS1;MUC20;GRB2
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.38866930171278	0.994625541319719	-1.12396171699921	NA	23	COL24A1;LAMB1
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.290322580645161	0.994625541319719	1.22664609524084	NA	7	GAB1;CRK;GRB2;CRKL
