pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.515439429928741	0.874053775686222	-0.892216924292727	NA	12	UBB;RPS27A;UBC
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.851063829787234	0.985389004494118	-0.543532239393454	NA	64	VAV3;RASGRF2;UBB;OMG;RPS27A;MCF2L;MAG;UBC
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0207316444562547	0.642230290220935	1.47493843396196	NA	5	ABCC4
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.672316384180791	0.922977695045884	0.827404091670896	NA	39	ELMO1;DOCK1;ABI2;MAPK1;ACTR3;MYO9B;ABI1;ABL1;MYH9;NCK1;WIPF2;GRB2;CDC42
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.375296912114014	0.835877111400113	-1.02920985103759	NA	12	RPA3
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	1	1	0.469637446806096	NA	57	PRKCA;SEM1;RYK;PRKCB;PSMA5
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.309090909090909	0.816696914700544	-1.15906811060118	NA	5	PDHX
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.2	0.748700923787529	-1.37573634806934	NA	16	TMEM258;UBB;RPS27A;PDCD1LG2;UBC
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.880064829821718	0.98742712880858	0.71121103701297	NA	5	PTPN11
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.536407766990291	0.881222794816631	-0.86674099990625	NA	8	RBKS;TKT;PGD;DERA;TALDO1;PGLS;RPIA;RPE
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.691275167785235	0.933712904354464	-0.686352666888538	NA	31	CPB2;BCHE;MYRIP
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.269585253456221	0.805364750891227	-1.18405219882442	NA	15	NMUR2;ACKR4;TACR1;CCK
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.512323943661972	0.871195250260513	0.987097151407571	NA	22	NFYA;ATF4;DCP2;ATF6;PARN;EIF2AK3;NFYC;DIS3;EXOSC1;KHSRP;EXOSC7;EXOSC9
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.348877374784111	0.829638045496553	1.09997116387168	NA	14	SCP2;ACOX3;ALDH3A2;SLC25A17;HSD17B4;HACL1;ACOT8;ACOX1
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.598726114649682	0.903797365864191	-0.726632838680892	NA	39	GSTK1;UBB;RPS27A;PEX1;UBC
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.312655086848635	0.816696914700544	-1.1517196494323	NA	10	UBB;RPS27A;UBC;UBA52
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.332161687170475	0.820654105936722	1.10200680020656	NA	17	CACNG7;CAMK2G;SCN2A;FGF12;SCN1A;SCN8A;CAMK2D;SCN11A;CAMK2A
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.79902755267423	0.974508606509682	0.791072591592822	NA	5	CACNG7
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.522222222222222	0.874547460821266	-0.814044161215183	NA	30	GSTK1;AHCY;TPST1
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.413793103448276	0.846912678114724	1.02823938305704	NA	26	NCOA1;PTGES3;ALDH2;NCOA2;CYB5B;FDX1;ARNT
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.120906801007557	0.690335305719921	1.33541496098689	NA	123	PIP4K2A;PLA2G4C;PTEN;SBF2;MBOAT1;ENPP6;PLD1;SLC44A1;DDHD1;MTMR3;INPP5F;PIK3C2B;CHPT1;PLEKHA6;PLEKHA1;PIKFYVE;OSBPL8;SACM1L;AGPAT5;CPNE1;CPNE3;PNPLA6;CSNK2A2;MTMR9;MIGA2;GPCPD1;PIK3CA;ETNK1;CEPT1;ABHD3;RUFY1;PIK3C2A;PLEKHA8;PNPLA7;GDPD1;GNPAT;MTMR2;PIK3C3;SYNJ2;PIK3R4;PLEKHA5;PGP;VAC14;INPP4A;SLC44A5;PIP5K1C;RAB4A;PIK3R1;SYNJ1;RAB14
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.721830985915493	0.942409780685291	0.81826293802643	NA	15	CREBBP;TFEB;CRY1;CRTC1;RORA;CREB1;RBM4;CRY2
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.729776247848537	0.94368961352657	0.817183162646358	NA	12	CRY1;CSNK1E;CSNK2A2;CRY2;PPP1CC;PER3;PER1;PPP1CB;CSNK1D
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.908180300500835	0.995105571328281	0.618502879957514	NA	10	CREBBP;CRY1;RORA
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.609348914858097	0.904502295492488	0.921906362390949	NA	10	CDC27;ANAPC16;ANAPC4;ANAPC1;CDC16;UBE2E1;UBE2D1
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.851948051948052	0.985389004494118	-0.634141427720031	NA	5	PIK3CB
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0673076923076923	0.690335305719921	1.54325186084365	NA	47	GAB1;PTEN;NTRK2;FRS2;AKT3;NRG2;GSK3B;PDPK1;IRS2;ERBB4;RICTOR;AKT1;FOXO1;PTPN11;FOXO3;PIK3CA;MTOR;TGFA;FGF1;GAB2;GRB2;CREB1;MAPKAP1;AKT2;RAC1;FGFR2;PIK3R1;CDKN1B;ERBB3
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0823529411764706	0.690335305719921	1.38104569454868	NA	9	GAB1;NRG2;ERBB4;PIK3CA;GRB2;PIK3R1;ERBB3
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.160655737704918	0.707030907976534	1.26311959168837	NA	6	NRG2;ERBB4;PIK3CA;PIK3R1
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.00225046388466501	0.458130147949662	1.62216643998882	NA	6	PIP4K2A;EP300
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.931860036832412	1	0.604127854776618	NA	27	PRKN;UBE2D3;UBE2L3;OPTN;UBE2D2
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.984154929577465	1	0.490968009338756	NA	15	MYBL1;POLR2B;POLR2D;PIWIL4;POLR2C;POLR2A
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.105882352941176	0.690335305719921	1.34957017962673	NA	9	GAB1;FRS2;PTPN11;PIK3CA;FGF1;GRB2;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0722689075630252	0.690335305719921	1.38894687973147	NA	9	GAB1;FRS2;PTPN11;PIK3CA;FGF1;GRB2;FGFR2;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0983050847457627	0.690335305719921	1.33757418489182	NA	8	GAB1;FRS2;PTPN11;PIK3CA;FGF1;GRB2;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0983050847457627	0.690335305719921	1.33757418489182	NA	8	GAB1;FRS2;PTPN11;PIK3CA;FGF1;GRB2;PIK3R1
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0972222222222222	0.690335305719921	1.34955175380895	NA	59	PIP4K2A;PTEN;SBF2;ENPP6;MTMR3;INPP5F;PIK3C2B;PLEKHA6;PLEKHA1;PIKFYVE;SACM1L;PNPLA6;MTMR9;PIK3CA;RUFY1;PIK3C2A;PLEKHA8;PNPLA7;GDPD1;MTMR2;PIK3C3;SYNJ2;PIK3R4;PLEKHA5;VAC14;INPP4A;PIP5K1C;RAB4A;PIK3R1;SYNJ1;RAB14
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.636833046471601	0.907589285714286	0.891476561978088	NA	12	PRKACB;ADCY9;ADCY3;PRKAR2B;ADCY5;PRKAR1A
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.376760563380282	0.835877111400113	1.05977037573331	NA	15	NBEA;PRKACB;ADCY9;ADCY3;PRKAR2B;CREB1;ADCY5;PRKAR1A;PRKX;ADCY2
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.152450090744102	0.704575596816976	1.25463361429392	NA	34	KMT2C;ATF7IP;AEBP2;KMT5B;SETDB2;RBBP4;NFKB1;ASH1L;EED;NSD2;KMT2D;NSD3;EHMT1;NSD1;SETD2;SETD3;RBBP7;SETDB1;ASH2L
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.96734693877551	1	-0.482319231307642	NA	44	STAT1;TUBA1A;HSPA2;TRIM25
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.813445378151261	0.982338698191141	0.722131451862737	NA	9	PRKACB;BMP1;ABCA1
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.946969696969697	1	0.624151711618051	NA	40	PCSK6;PRKACB;GPIHBP1
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.465437788018433	0.859344348053533	-0.890163908203057	NA	24	UBB;RPS27A;UBC;APOE;NCEH1
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.111853088480801	0.690335305719921	1.34037539403816	NA	10	PCSK6;GPIHBP1;MBTPS2
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.499173553719008	0.864304148298404	-1.08868475170376	NA	123	F8;VAV3;DGKG;TTN;PIK3CB
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.597883597883598	0.903797365864191	0.908488593028276	NA	16	PDPK1;AKT1;RAP1B;SOS1;GRB2;CRK;RAP1A
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0466321243523316	0.690335305719921	1.47400617792361	NA	14	ATP2B4;ITPR2;P2RX7;P2RX4
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.374736842105263	0.835877111400113	-1.37598846682601	NA	42	PDE5A
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.415692821368948	0.846912678114724	1.05885282771516	NA	10	PPP2R5C;PPP2R5E;PTPN11;MAPK14
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.436363636363636	0.849522955600651	-0.994602310576465	NA	7	PARG
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.675409836065574	0.92365986781926	0.877354721967128	NA	6	POLA1;PRIM2
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.32013769363167	0.819023722486767	1.12790068502075	NA	12	POT1;STN1;POLA1;TERF2;PRIM2
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.402298850574713	0.846912678114724	1.0074352794046	NA	43	EP300;H2BC4;GATAD2B;GSK3B;RBBP4;BAZ1B;KAT2A
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.13728813559322	0.690335305719921	1.29624095169591	NA	8	SP1;ZEB2;ARID1A
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.293381037567084	0.810379336637438	1.12803039428219	NA	25	AHCTF1;NUP205;TNPO1;RANGAP1;NUP160;NUP35;NUP93;NUP98
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.86271186440678	0.985389004494118	0.725348969256827	NA	8	TBCD
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0116419329363917	0.535121531186813	1.57091460795752	NA	7	AGO2;TNRC6B;TNRC6C;TNRC6A
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0167522157470815	0.558470351167154	-1.71625326972229	NA	29	CNTN5;PIGH;PIGC
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.318518518518519	0.817817817817818	1.09010360265433	NA	35	KCNMB4;KCNJ2;KCNN3;GNG7;KCNQ3;GNB2;GABBR1;KCNH1;GABBR2;KCNH8
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.943775100401606	1	-0.489572866319024	NA	59	IFNGR2
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.176470588235294	0.721753246753247	1.27186396307252	NA	21	H2BC4;MTF2;AEBP2;DNMT3A;RBBP4;EED;PHF19
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.137704918032787	0.690335305719921	1.29275047689419	NA	6	STARD4;FDX1
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.727040816326531	0.943428853754941	-0.721812987144597	NA	6	CACNA2D3;CACNB2;CACNA1B;CACNA1A;CACNB4;CACNA1E
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.824590163934426	0.985389004494118	0.76468572279949	NA	6	GNG7;GNB2;GNB5;GNB1
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.298701298701299	0.816696914700544	-1.1688549955184	NA	7	UBB;RPS27A;UBC;UBA52
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0587121212121212	0.690335305719921	1.59125953092986	NA	40	EP300;AGO2;TNRC6B;CREBBP;TNRC6C;H2BC4;MAML3;RUNX1;TNRC6A;TFDP2;MAML2
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.522033898305085	0.874547460821266	0.980785971683439	NA	8	NOTCH1;SEL1L;ST3GAL6;TMED2;RFNG;RAB6A;ATP2A2
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.572123176661264	0.896970325793733	0.936131595657757	NA	7	UBA2;SENP2;SENP5;SAE1
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0721830985915493	0.690335305719921	1.40121161457709	NA	18	CPSF6;WDR33;PAPOLA;SYMPK
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.583629893238434	0.899649848798345	0.913299346639968	NA	236	HNRNPC;CPSF6;WDR33;RBBP6;SF1;NSRP1;DHX15;WTAP;POLDIP3;NUP205;PAPOLA;HNRNPM;RBM5;SYMPK;NUP160;POM121C;PPP1R10;PTBP1;DHX9;SF3B3;MTREX;HNRNPU;PCBP2;AQR;RANBP2;HNRNPD;PRCC;CWC27;ACIN1;NUP35;SRSF4;HNRNPH1;SUGP1;PPIL4;CTNNBL1;PRKRIP1;TCERG1;RBMX;DHX35;CCDC12;RBM22;DHX38;NUP93;METTL14;PCF11;PPIG;LSM8;NUP98;SMU1;SNRNP48;WDR70;CCAR1;NUP153;GPATCH1
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.653846153846154	0.913382594417077	0.839144370371127	NA	47	PPP4R2;UIMC1;HERC2;H2BC4
