pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.74331550802139	0.864361441975606	0.794898952111221	NA	13	ENSG00000169057;ENSG00000196498;ENSG00000072062
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.466992665036675	0.679089604748521	0.975964964305765	NA	7	ENSG00000163513;ENSG00000141646
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.430317848410758	0.647841156398614	1.03451404655178	NA	7	ENSG00000169057;ENSG00000196498
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.952212389380531	0.980850355978442	-0.573638847218048	NA	5	ENSG00000126456;ENSG00000168036;ENSG00000100393;ENSG00000124831;ENSG00000005339
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0754716981132075	0.232150422002802	1.44339613512378	NA	6	ENSG00000173198
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.833057851239669	0.915284412743893	-0.735346348932209	NA	12	ENSG00000164904;ENSG00000103316;ENSG00000183032
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.409929078014184	0.632654842238529	-1.03663552221156	NA	35	ENSG00000129354;ENSG00000118640;ENSG00000213983;ENSG00000152056;ENSG00000106367;ENSG00000175416;ENSG00000100280;ENSG00000166747;ENSG00000122705;ENSG00000185359
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.155371900826446	0.362001995282183	-1.28845136000762	NA	12	ENSG00000171517;ENSG00000180739;ENSG00000184574;ENSG00000064547
REACTOME_MALATE_ASPARTATE_SHUTTLE	REACTOME_MALATE_ASPARTATE_SHUTTLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.986183074265976	0.995565956398571	-0.523049793688513	NA	9	ENSG00000177542;ENSG00000120053;ENSG00000146701;ENSG00000004864
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.552901023890785	0.740777475603903	0.950844850287243	NA	40	ENSG00000149970;ENSG00000137076;ENSG00000116473;ENSG00000259207;ENSG00000115414;ENSG00000137486;ENSG00000035403
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.246105919003115	0.467974825471842	-1.17635558226911	NA	16	ENSG00000169032;ENSG00000065559;ENSG00000104365;ENSG00000072803;ENSG00000166167;ENSG00000143947;ENSG00000221983;ENSG00000109320
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.229314420803783	0.446891339884355	1.23067224603794	NA	9	ENSG00000160712;ENSG00000134352
REACTOME_MAPK1_MAPK3_SIGNALING	REACTOME_MAPK1_MAPK3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.214557078193452	0.433249610274986	1.06931379813995	NA	257	ENSG00000149294;ENSG00000149970;ENSG00000115306;ENSG00000168621;ENSG00000138675;ENSG00000158186;ENSG00000137076;ENSG00000116473;ENSG00000070808;ENSG00000157404;ENSG00000197461;ENSG00000143344;ENSG00000065675;ENSG00000160460;ENSG00000138685;ENSG00000154188;ENSG00000077782;ENSG00000138669;ENSG00000185989;ENSG00000160712;ENSG00000259207;ENSG00000115414;ENSG00000213465;ENSG00000148660;ENSG00000068971;ENSG00000134352;ENSG00000100311;ENSG00000137486;ENSG00000035403;ENSG00000163291;ENSG00000077522;ENSG00000145675;ENSG00000174808;ENSG00000133116;ENSG00000049130;ENSG00000109756;ENSG00000168546;ENSG00000137218;ENSG00000132535;ENSG00000165731;ENSG00000169398
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.759197324414716	0.873740076710374	-0.791734096052904	NA	10	ENSG00000170312;ENSG00000102882;ENSG00000169032
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.998714652956298	1	-0.628377928156792	NA	75	ENSG00000069956;ENSG00000170312;ENSG00000136238;ENSG00000175832;ENSG00000132002;ENSG00000070831;ENSG00000106211;ENSG00000124151;ENSG00000100519;ENSG00000115233;ENSG00000108671;ENSG00000127922;ENSG00000136930;ENSG00000143106;ENSG00000041357;ENSG00000197170;ENSG00000155363;ENSG00000143947;ENSG00000221983;ENSG00000166670;ENSG00000108344;ENSG00000136997
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.122678642785887	0.31168425506657	1.08758883055023	NA	295	ENSG00000149294;ENSG00000149970;ENSG00000078687;ENSG00000115306;ENSG00000168621;ENSG00000138675;ENSG00000158186;ENSG00000137076;ENSG00000163171;ENSG00000116473;ENSG00000070808;ENSG00000157404;ENSG00000197461;ENSG00000143344;ENSG00000065675;ENSG00000149798;ENSG00000160460;ENSG00000138685;ENSG00000154188;ENSG00000077782;ENSG00000138669;ENSG00000185989;ENSG00000160712;ENSG00000259207;ENSG00000115414;ENSG00000213465;ENSG00000148660;ENSG00000068971;ENSG00000134352;ENSG00000100311;ENSG00000137486;ENSG00000035403;ENSG00000163291;ENSG00000077522;ENSG00000142875;ENSG00000145675;ENSG00000174808;ENSG00000133116;ENSG00000049130;ENSG00000109756;ENSG00000126070;ENSG00000168546;ENSG00000137218;ENSG00000072062;ENSG00000132535;ENSG00000165731;ENSG00000169398;ENSG00000141639;ENSG00000213658;ENSG00000090905;ENSG00000075624;ENSG00000185950;ENSG00000081377;ENSG00000150907;ENSG00000113721;ENSG00000129946;ENSG00000134853;ENSG00000184545;ENSG00000188130;ENSG00000146013;ENSG00000120156;ENSG00000197694
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.703328509406657	0.842710177666524	-0.85820446908254	NA	31	ENSG00000117676;ENSG00000164086;ENSG00000137713;ENSG00000113575;ENSG00000102882;ENSG00000120875
REACTOME_MAPLE_SYRUP_URINE_DISEASE	REACTOME_MAPLE_SYRUP_URINE_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.228318584070796	0.446891339884355	-1.22978001994575	NA	5	ENSG00000248098
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0111405109810374	0.0638131045431291	-1.60473518602334	NA	10	ENSG00000134057;ENSG00000170312;ENSG00000137713;ENSG00000143420;ENSG00000113575;ENSG00000120539
REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	4.79379988179791e-07	1.70221485252795e-05	-1.94751641239775	NA	76	ENSG00000275713;ENSG00000187605;ENSG00000276043;ENSG00000076248;ENSG00000096063;ENSG00000117139;ENSG00000188486;ENSG00000277224;ENSG00000141510;ENSG00000158435;ENSG00000083223;ENSG00000196866;ENSG00000180596;ENSG00000141543;ENSG00000070756;ENSG00000151247;ENSG00000163041;ENSG00000113300;ENSG00000197409;ENSG00000273802;ENSG00000197903;ENSG00000140988;ENSG00000144580;ENSG00000158373;ENSG00000144535;ENSG00000161960;ENSG00000277075;ENSG00000197837;ENSG00000180573;ENSG00000274750;ENSG00000124635;ENSG00000132475;ENSG00000125107;ENSG00000278828;ENSG00000276966;ENSG00000147050;ENSG00000196890;ENSG00000274290;ENSG00000114867;ENSG00000274641;ENSG00000073614
REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.375314861460957	0.597538274101629	1.05306420828943	NA	12	ENSG00000174684;ENSG00000115526;ENSG00000133424;ENSG00000181027;ENSG00000173402;ENSG00000214960
REACTOME_MATURATION_OF_DENV_PROTEINS	REACTOME_MATURATION_OF_DENV_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.215343203230148	0.433545878976148	-1.16712060315965	NA	52	ENSG00000185624;ENSG00000198856;ENSG00000185467;ENSG00000102158;ENSG00000163527;ENSG00000182481;ENSG00000244038;ENSG00000136908;ENSG00000179218;ENSG00000166562;ENSG00000167004;ENSG00000114650;ENSG00000118705;ENSG00000090520;ENSG00000134825;ENSG00000149428;ENSG00000134910;ENSG00000143947;ENSG00000221983;ENSG00000140612;ENSG00000114902;ENSG00000000419;ENSG00000129128;ENSG00000129562;ENSG00000108424;ENSG00000044574
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.394799054373522	0.615706756426658	1.04486930162149	NA	9	ENSG00000126091;ENSG00000157350
REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	1	1	-0.38360951972478	NA	11	ENSG00000082701;ENSG00000102699
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.419469026548673	0.637411732535508	-1.07381688556591	NA	5	ENSG00000115275;ENSG00000130175;ENSG00000089597;ENSG00000127022;ENSG00000131446
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.616954474097331	0.787103093386352	-0.898924776325643	NA	15	ENSG00000096063;ENSG00000082701;ENSG00000113712;ENSG00000102699
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.261904761904762	0.485382290273029	-1.13850602223949	NA	41	ENSG00000156599;ENSG00000180776;ENSG00000161013;ENSG00000198856;ENSG00000163812;ENSG00000102158;ENSG00000163527;ENSG00000244038;ENSG00000110080;ENSG00000118705;ENSG00000115275;ENSG00000130175;ENSG00000134825;ENSG00000008513;ENSG00000134910;ENSG00000070731;ENSG00000129562;ENSG00000112893
REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.900277008310249	0.948753462603878	0.736746144687852	NA	20	ENSG00000136003;ENSG00000135070;ENSG00000075239
REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.000252499905565308	0.00338122053993845	1.99601873036701	NA	16	ENSG00000196557;ENSG00000153956;ENSG00000165995;ENSG00000142798;ENSG00000259207;ENSG00000150093;ENSG00000138448;ENSG00000142208;ENSG00000161638;ENSG00000067191;ENSG00000118785;ENSG00000103335;ENSG00000152661
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.62568306010929	0.792601097337939	0.88382986925767	NA	17	ENSG00000169057;ENSG00000112038;ENSG00000138741
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.185354691075515	0.400704964751762	1.28987634549052	NA	5	ENSG00000169057;ENSG00000081189
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.571669477234401	0.750289859214789	-0.928499798167404	NA	7	ENSG00000116478;ENSG00000176697;ENSG00000198719
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0463320463320463	0.16909298056839	-1.32318263437216	NA	78	ENSG00000275713;ENSG00000051180;ENSG00000188486;ENSG00000197299;ENSG00000277224;ENSG00000113368;ENSG00000196866;ENSG00000180596;ENSG00000132436;ENSG00000139618;ENSG00000163041;ENSG00000197409;ENSG00000273802;ENSG00000197903;ENSG00000101773;ENSG00000158373;ENSG00000277075;ENSG00000197837;ENSG00000180573;ENSG00000274750;ENSG00000124635;ENSG00000132475;ENSG00000012048;ENSG00000278828;ENSG00000276966;ENSG00000196890;ENSG00000000460;ENSG00000274290;ENSG00000274641;ENSG00000092330;ENSG00000160789
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0013516247332147	0.0138347336198586	-1.65130160111745	NA	52	ENSG00000275713;ENSG00000051180;ENSG00000188486;ENSG00000197299;ENSG00000277224;ENSG00000196866;ENSG00000180596;ENSG00000132436;ENSG00000139618;ENSG00000163041;ENSG00000197409;ENSG00000273802;ENSG00000197903;ENSG00000101773;ENSG00000158373;ENSG00000277075;ENSG00000197837;ENSG00000180573;ENSG00000274750;ENSG00000124635;ENSG00000132475;ENSG00000012048;ENSG00000278828;ENSG00000276966;ENSG00000196890;ENSG00000000460;ENSG00000274290;ENSG00000274641
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.220134228187919	0.440021392146672	-1.17051266855891	NA	49	ENSG00000275713;ENSG00000188486;ENSG00000277224;ENSG00000113368;ENSG00000196866;ENSG00000180596;ENSG00000273802;ENSG00000197903;ENSG00000158373;ENSG00000277075;ENSG00000197837;ENSG00000180573;ENSG00000124635;ENSG00000012048;ENSG00000276966;ENSG00000196890;ENSG00000274290;ENSG00000274641;ENSG00000092330;ENSG00000160789;ENSG00000054654
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0211095413771766	0.0979539445682843	-1.46708015924957	NA	31	ENSG00000241635;ENSG00000019186;ENSG00000161513;ENSG00000171954;ENSG00000100983;ENSG00000137364;ENSG00000101444;ENSG00000140459;ENSG00000111012;ENSG00000137714;ENSG00000186104;ENSG00000243989;ENSG00000023909;ENSG00000172817;ENSG00000178814
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0451010886469673	0.166583596084072	-1.44746549577316	NA	18	ENSG00000137857;ENSG00000140254;ENSG00000140274;ENSG00000140279;ENSG00000211448
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	2.62998859473875e-05	0.000539062187701124	-1.51552288890602	NA	340	ENSG00000132164;ENSG00000223572;ENSG00000129151;ENSG00000183048;ENSG00000168528;ENSG00000164300;ENSG00000137857;ENSG00000166123;ENSG00000140254;ENSG00000237289;ENSG00000138801;ENSG00000215845;ENSG00000156017;ENSG00000166183;ENSG00000176974;ENSG00000140274;ENSG00000140279;ENSG00000128311;ENSG00000116771;ENSG00000172053;ENSG00000100577;ENSG00000101444;ENSG00000159423;ENSG00000141510;ENSG00000233927;ENSG00000164904;ENSG00000102743;ENSG00000135423;ENSG00000143149;ENSG00000145293;ENSG00000231500;ENSG00000149273;ENSG00000104044;ENSG00000148832;ENSG00000211448;ENSG00000089157;ENSG00000059573;ENSG00000105755;ENSG00000131844;ENSG00000163584;ENSG00000248098;ENSG00000103257;ENSG00000126522;ENSG00000148303;ENSG00000135069;ENSG00000151790;ENSG00000127884;ENSG00000183010;ENSG00000198130;ENSG00000108107;ENSG00000103316;ENSG00000084110;ENSG00000181019;ENSG00000142937;ENSG00000130255;ENSG00000140988;ENSG00000183032;ENSG00000105372;ENSG00000115919;ENSG00000113643;ENSG00000137767;ENSG00000178445;ENSG00000137818;ENSG00000168028;ENSG00000104687;ENSG00000182774;ENSG00000166441;ENSG00000063177;ENSG00000100348;ENSG00000021826;ENSG00000161653;ENSG00000123505;ENSG00000171858;ENSG00000162244;ENSG00000137154;ENSG00000145592;ENSG00000092621;ENSG00000100519;ENSG00000146733;ENSG00000070214;ENSG00000213741;ENSG00000167701;ENSG00000136942;ENSG00000105640;ENSG00000241343;ENSG00000168003;ENSG00000037241;ENSG00000171863;ENSG00000128309;ENSG00000115233;ENSG00000142541;ENSG00000138326;ENSG00000099810;ENSG00000081181;ENSG00000104524;ENSG00000161016;ENSG00000100033;ENSG00000108671;ENSG00000120053;ENSG00000132541;ENSG00000198918;ENSG00000072506;ENSG00000127922;ENSG00000124802;ENSG00000112306;ENSG00000136930;ENSG00000197958;ENSG00000142676;ENSG00000083845;ENSG00000197756;ENSG00000170889;ENSG00000115268;ENSG00000089009;ENSG00000198755;ENSG00000134419;ENSG00000229117;ENSG00000004864;ENSG00000143106;ENSG00000041357;ENSG00000155096;ENSG00000010932;ENSG00000118520;ENSG00000197170;ENSG00000148672;ENSG00000071082;ENSG00000137944;ENSG00000124614;ENSG00000143947;ENSG00000171097;ENSG00000221983;ENSG00000108298;ENSG00000065154;ENSG00000161970;ENSG00000100316;ENSG00000103876;ENSG00000198242;ENSG00000177600
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.730555555555556	0.857692448546107	0.813962052581083	NA	16	ENSG00000101160;ENSG00000135744;ENSG00000138792
