pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PIGMENT_ACCUMULATION	GOBP_PIGMENT_ACCUMULATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.865533230293663	0.968230666754904	0.660594804884309	NA	8	BLOC1S6;AP3D1;ABCC1;AP1G1;CD63
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.324324324324324	0.798596506762889	1.1207760136439	NA	29	SLC25A39;UROS;TSPO;COX10;PGRMC1;HMBS;APPL1;IREB2;MGRN1;NFE2L1;ALAD;ATP5IF1;TMEM14B
GOBP_PIGMENT_CELL_DIFFERENTIATION	GOBP_PIGMENT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.289985052316891	0.791073361052572	1.15182633934978	NA	13	SOD2;BCL2;BLOC1S6;RAB27A
GOBP_PIGMENT_GRANULE_LOCALIZATION	GOBP_PIGMENT_GRANULE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.646616541353383	0.911724993340437	0.838680426087467	NA	16	BLOC1S6;RAB11B;RAB27A;DCTN1
GOBP_PIGMENT_GRANULE_MATURATION	GOBP_PIGMENT_GRANULE_MATURATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.804953560371517	0.949830988860365	0.715567207599844	NA	7	BLOC1S6;AP3D1
GOBP_PIGMENT_GRANULE_ORGANIZATION	GOBP_PIGMENT_GRANULE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.580451127819549	0.889302004286919	0.86696799683617	NA	26	BCL2;DTNBP1;BLOC1S6;HPS1;AP3S1
GOBP_PIGMENT_METABOLIC_PROCESS	GOBP_PIGMENT_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.37295690936107	0.809656080812777	1.06235539506756	NA	37	BCL2;SLC25A39;BLVRA;UROS;TSPO;COX10;PGRMC1;HMBS;APPL1;IREB2;MGRN1;NFE2L1;ALAD;ATP5IF1;TMEM14B
GOBP_PINOCYTOSIS	GOBP_PINOCYTOSIS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0706766917293233	0.645234066553864	1.55757141998214	NA	16	CDC42;MAPKAPK3
GOBP_PIRNA_PROCESSING	GOBP_PIRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.87719298245614	0.971133041475192	0.669585364228441	NA	5	HENMT1;GTSF1
GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00473319228061089	0.283821149657312	1.64825541873378	NA	13	SOCS3;JUNB
GOBP_PLACENTA_DEVELOPMENT	GOBP_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.179566563467492	0.726074326671087	1.31773882610935	NA	66	HSP90AB1;PRDM1;SOCS3;JUNB;SOD1;HSF1
GOBP_PLASMA_CELL_DIFFERENTIATION	GOBP_PLASMA_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.103715170278638	0.661950501742186	1.43130682830671	NA	7	NFKBIZ
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.334355828220859	0.799211021807554	-1.36171439372002	NA	17	LDLRAP1
GOBP_PLASMA_MEMBRANE_ORGANIZATION	GOBP_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0482866043613707	0.608420984544399	1.44671672516494	NA	87	CXCR4;PLSCR1;UGCG;SOD1;IQGAP1;FLOT1;SERP1;ANXA2
GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.162721893491124	0.721073315294421	1.48960830784465	NA	17	PLSCR1
GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.209448818897638	0.741762851932665	1.2353990780126	NA	6	IQGAP1;FLOT1
GOBP_PLASMA_MEMBRANE_REPAIR	GOBP_PLASMA_MEMBRANE_REPAIR	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.895741556534508	0.975958444063197	0.590493420606739	NA	21	ANXA2;CHMP5;CHMP4B;VPS4A;CHMP6;RAB3A
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.210526315789474	0.742101756723588	1.24715361814127	NA	7	RAB5A;RAB5C;COMMD1
GOBP_PLASMA_MEMBRANE_TUBULATION	GOBP_PLASMA_MEMBRANE_TUBULATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.905120481927711	0.978167209498976	0.593849907294602	NA	12	SH3GLB1;SNX9;DNM2;ASAP1;CHMP4A;BIN2
GOBP_PLASMINOGEN_ACTIVATION	GOBP_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.173978819969743	0.725226162004783	1.30246573090834	NA	10	ENO1;PGK1;ANXA2
GOBP_PLATELET_ACTIVATION	GOBP_PLATELET_ACTIVATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.646417445482866	0.911724993340437	0.809169899158957	NA	67	PLSCR1;MYL12A;PDIA3
GOBP_PLATELET_AGGREGATION	GOBP_PLATELET_AGGREGATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.744744744744745	0.939922912996315	0.749569559288593	NA	42	MYL12A;PDIA3
GOBP_PLATELET_DENSE_GRANULE_ORGANIZATION	GOBP_PLATELET_DENSE_GRANULE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.627365356622999	0.906204748929545	0.846613407223544	NA	18	DTNBP1;HPS1;AP3S1;AP3D1;HPS4;BLOC1S2;AP1B1;AP3S2;AP3B1;AP1G1;AP1S1;F2R
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.272445820433437	0.778938501699854	1.17667680402672	NA	7	PTPN1
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00419843633718401	0.267637670602899	1.63054534572687	NA	29	TXNIP;ARID5B;TIPARP;IQGAP1;PTPN1;CSRNP1
GOBP_PLATELET_MORPHOGENESIS	GOBP_PLATELET_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.542944785276074	0.871842445795358	-0.819035840968021	NA	17	PTPN6;ACTN1;WDR1;VPS33A;C1GALT1C1
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.397129186602871	0.818649013499481	1.07831515609967	NA	5	KIF5B
GOBP_PML_BODY_ORGANIZATION	GOBP_PML_BODY_ORGANIZATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.201574803149606	0.736803855652382	1.24423276737634	NA	6	SUMO1;ETS1;SERBP1;PML
GOBP_PODOSOME_ASSEMBLY	GOBP_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.3640625	0.808355858502762	1.10138325074935	NA	9	RHOA;DBNL
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.086232980332829	0.653954588558703	1.53794507793366	NA	10	CDC42;RHOA
GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.308623298033283	0.796494623655914	1.1543142092081	NA	10	SAT1
GOBP_POLYAMINE_METABOLIC_PROCESS	GOBP_POLYAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.354260089686099	0.80301735665383	1.09362897528821	NA	13	SAT1
GOBP_POLYAMINE_TRANSPORT	GOBP_POLYAMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.890449438202247	0.973021061034302	-0.58184368828043	NA	7	OAZ1;TAF7
GOBP_POLYKETIDE_METABOLIC_PROCESS	GOBP_POLYKETIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.883572567783094	0.972520908004779	0.649527171239772	NA	5	AKR1A1
GOBP_POLYOL_BIOSYNTHETIC_PROCESS	GOBP_POLYOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.775297619047619	0.942145085526172	0.725802287089046	NA	30	PCK2;PCBD1;DHFR;QDPR;PCBD2;ISYNA1;SPTSSA;SPHK2
GOBP_POLYOL_CATABOLIC_PROCESS	GOBP_POLYOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0248606107986829	0.493484751374877	1.5392991839991	NA	6	TPI1
GOBP_POLYOL_METABOLIC_PROCESS	GOBP_POLYOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.193984962406015	0.733604938271605	1.36381895644171	NA	49	TPI1
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.860119047619048	0.965669636543629	0.646949687884544	NA	27	UGP2;AKT2;INPP5K;PPP1R3B;TGFB1;AKT1
GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.287630402384501	0.787708312120286	1.14171203951973	NA	22	HMGB1;ATG2A;GABARAPL1
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.492378048780488	0.855838454696965	0.93768726438323	NA	56	UGP2;HMGB1;ATG2A;PPP1CC;GABARAPL1;AKT2;BLVRA;COMT;INPP5K;IL6ST;PPP1R3B;WDR45;TGFB1;AKT1
GOBP_POLY_A_DEPENDENT_SNORNA_3_END_PROCESSING	GOBP_POLY_A_DEPENDENT_SNORNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.559505409582689	0.882133634144957	0.934817725567095	NA	8	EXOSC5;TENT4B;PARN;EXOSC2
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.511834319526627	0.864598162319181	0.928740979425482	NA	17	NXT1
GOBP_PORE_COMPLEX_ASSEMBLY	GOBP_PORE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.74112426035503	0.93765864694846	0.749381277264136	NA	17	GSDMD;FXR1;BAD;PDZD11;NUP205;TPR;RTN4;NUP98
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.425595238095238	0.830625010978202	0.983623946782859	NA	30	SLC25A39;RSAD1;BLVRA;UROS;TSPO;COX10;PGRMC1;HMBS;IREB2;NFE2L1;ALAD;ATP5IF1;TMEM14B;ABCC1
GOBP_POSITIVE_CHEMOTAXIS	GOBP_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.429906542056075	0.830631143065162	-1.03333297696646	NA	19	IL16;S1PR1
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.198184568835098	0.734778241384639	1.26704691251939	NA	10	HMGB1;LGALS9;P4HB;BSG;FURIN
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.236607142857143	0.754149634251291	1.36333335766823	NA	33	CDC42;RHOA;PFN1;EVL;FLNA
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.3453125	0.80226596329887	1.11965057171984	NA	9	CFL1
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.251515151515152	0.765635400688797	-1.3220696051594	NA	30	CCR7;CDC42EP3
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.616901408450704	0.904052153569128	-0.815450914465033	NA	8	BRK1;TRIM27
GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.618618618618619	0.904052153569128	-0.787196759154036	NA	13	IL23A;SLAMF1
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.580110497237569	0.889302004286919	-0.833603802416271	NA	9	CCR7
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0621431264572741	0.64158515319144	-1.61737179227845	NA	5	CCR7
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.177570093457944	0.725226162004783	1.28343125539903	NA	85	NFKBIZ;B2M;RSAD2;CD55;HSPD1;HLA-B;HLA-DRB1;MAD2L2;ARID5A
GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.963483146067416	0.996200827409754	-0.469566296244062	NA	7	SORL1
GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.627836611195159	0.906204748929545	0.858973809181432	NA	10	SREBF2;ABCG1;QKI;PRKAA1
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.687315634218289	0.922069574678575	-0.930299940293681	NA	50	PNP;ANXA1;IL23A;SASH3;BRD2
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.606060606060606	0.899746737637363	-0.984704228696339	NA	39	PNP;ANXA1;IL23A;SASH3;BRD2
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.786350148367952	0.943393774554246	-0.622659100798464	NA	16	IL23A;PTPRC;CCR2;CD28
GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.522796352583587	0.867123950226443	-0.846522392652749	NA	20	TNF;NFE2L2;PDPR;EPHA4
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.627659574468085	0.906204748929545	0.842560366652633	NA	11	DTNBP1;SLC7A5
GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.627836611195159	0.906204748929545	0.860861078619396	NA	10	DTNBP1;SLC7A5
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.596439169139466	0.896855665734384	-0.784600609917325	NA	14	TNF;EPHA4
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.831288343558282	0.958245452236791	-0.587572317063894	NA	17	TNF;EPHA4
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.074170675013023	0.647974879492103	-1.61445970682146	NA	5	CCR7
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0149537276831051	0.434318552317748	-1.55309122116993	NA	23	CCR7;TESPA1
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.538666666666667	0.871046447837394	-0.910366334151758	NA	5	TNFRSF1A
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.46112600536193	0.841488628532047	-1.00818613534997	NA	94	RPS3;CD40LG;RPS7;RPL26;TNFSF14;RACK1;SERINC3;TNF;S100A9;FASLG
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.672	0.921357194524071	-0.804261949929429	NA	5	BRK1
GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.38755980861244	0.815988439064234	1.08424717519328	NA	5	ID2;IL6ST;BIN1
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.157894736842105	0.717135365790962	1.44952171853687	NA	14	PLSCR1;HNRNPU
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.228748068006182	0.753825403911363	1.21762185053131	NA	8	HNRNPU;BIRC5;AURKB;BECN1;CDCA8;KAT2B
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.334346504559271	0.799211021807554	1.13041698063627	NA	11	HNRNPU;BIRC5;AURKB;BECN1;CDCA8;KAT2B;RCC2;SIRT2;INCENP
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.443786982248521	0.833242343178468	0.997587643222454	NA	17	MOAP1;ATG2A;BECN1;SH3GLB1
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.996850393700787	0.999986392171568	0.426552576605449	NA	6	UVRAG;TOM1;CALCOCO2
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.859375	0.965587837120408	-0.794890443959878	NA	124	TOMM7;UFL1;BNIP3L
