pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.269461077844311	0.450206142457743	-1.15227373415229	NA	17	TCF7L1;NOTCH1;EPAS1;WNT2;TNC;TCF7L2;PIK3CG
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.892514395393474	0.964871646849598	-0.744562783602088	NA	37	PPP3CB;CASP1;BCL2;CAT;NOS1;MAPK14;NEFM;TNF;NEFH;NEFL;GRIA1
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.205702647657841	0.383136386474868	-1.23891949395566	NA	15	SULT2A1;CYP3A7;SRD5A2;HSD11B1;HSD17B2;POR
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.787418655097614	0.88901539024539	0.869003316442174	NA	107	ACTL6B;CDC25A;ETV4;PLK1;BAX;ERG;E2F1;ABCC4;SMARCA4;CDKN2A;NOXA1;SPINK1;BLM;CDK1;BAD;CHEK2;MAP2K2;SMARCD2;CYP17A1;MYC;FOXA1;MAP2K1;HRAS;HSD17B1;CDK4;EIF4EBP1
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0256271560793274	0.111704972192666	-1.38486965320546	NA	87	CAV1;PIK3R1;SMAD3;DSTN;FOXO1;PIAS1;FLNA;TGFB1I1;FHL2;ROCK2;RHOB;SIN3A;PTEN;KAT7;ETV5;KAT2B;RUNX2;RB1;EGFR;LIMK2;RNF14;NCOR1;ROCK1;NCOA4;RHOA;CTNNB1;CDKN1A;CDC42;NCOA1;SP1;CCND1
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00635195707675858	0.0459256579121195	-1.68374500733301	NA	24	ANGPT1;FGFR2;TIMP3;FGF2;KDR;TIMP2;MAPK14;TEK;SMAD1;ARNT;PDGFRA;PIK3CA;MAPK1
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00405625910895058	0.0345350658715325	-1.61610438612845	NA	62	ANGPT1;IQGAP1;ROBO1;PRKCA;MMP14;SEMA3A;TIMP4;CRK;KDR;FGFR1;PAK1;SOS1;TIMP2;MAP3K7;PIK3CD;PTPN11;SLIT2;MAPK14;SHC1;ATF2;TEK
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.151183970856102	0.328707869808852	-1.18218685294926	NA	121	PIK3C2G;PIK3R1;RHOQ;CAP1;LPL;FOXO1;SLC16A2;SOS2;CRK;TRIP10;MAP3K3;MAP3K1;RXRA;MAP3K8;PIK3C3;SOS1;MAP3K14;MAP3K7;RPS6KA5;PIK3CD;THRA;MAPK14;SHC1;RPTOR;MINK1;MAPK4;MAPK7
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.120315581854043	0.283223501470371	-1.31002899177403	NA	28	PDGFD;ACE2;IL6ST;SMAD3;RRAS;ACTA2;TGFBR2;MAS1
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.346899224806202	0.527587969613438	-1.07271518558878	NA	24	SCN5A;SEMA3A;ANK2;SNAP25;ATF6;PRICKLE1;L1CAM;SPTAN1
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0497131931166348	0.176795302134021	-1.44193334457694	NA	31	NFE2L2;GSTA2;ACE2;NFKBIA;RXRA;NOX1;IL1B;GUCY1A2;PRKG2;NFKB1;CXCL8;GCLC;TNF
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.524390243902439	0.702528694404591	0.958691710992228	NA	8	IRAK1;APOE;NFKB2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.830882352941177	0.918609009137636	-0.828686520586351	NA	84	PIK3R1;TP63;BNIP3L;CASP1;IRF2;BCL2;NFKBIA;MAP3K1;IRF5;FAS;TP73
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.423982869379015	0.59845331321383	1.00363168136041	NA	53	BIRC5;PKN1;RIPK2;AXIN1;APOE;HSPD1;ERBB3
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.738197424892704	0.859958909434172	0.895042633030494	NA	86	BIRC5;PTRH2;BAX;IRAK1;AIFM1;BIK;CDKN2A;DFFB;PIDD1;ENDOG;BAD
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.88663967611336	0.961581839213418	-0.697703825149862	NA	19	MAP3K1;FAS;HSPA1A;NFKB1;TNFRSF1A;MAPK10;RIPK1;APAF1
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.952674897119342	0.991140154692014	0.674037637652295	NA	25	BCL2L12;BAX
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.75	0.867705354256298	-0.784333212981149	NA	5	GSTP1
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	3.92269207485712e-06	0.000210210145893814	-1.97266498503057	NA	70	GJA1;TCF7L1;ITGB8;ITGA3;SGCB;ITGA2;ITGB6;ITGB3;ACTN4;DMD;ACTN1;SLC8A1;ITGB4;ITGA9;ITGB1;ITGA5;CACNA1F;ITGA1;ACTB;CACNB4;ITGA6;CACNA1C;DES;ITGA7;CACNA2D4;CACNB2;PKP2;CACNA2D3;SGCA;LMNA;CACNA2D1;ITGA8;TCF7L2;CTNNB1;LAMA2;ITGB7;CACNG4
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.830708661417323	0.918609009137636	0.733766077312173	NA	10	SDHA
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.053742802303263	0.17918178242056	-1.36096227094157	NA	43	NFE2L2;PTGS2;LPL;AHR;CYP1A2;NCOA7;RB1;EGFR;HPGDS;NFKB1;GCLC;TNF;NF1;ARNT;KLF6;CDKN1A;HSP90AA1;PLAGL1;MAPK1;CDKN1B
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00179730788092697	0.0203296759362473	-1.77451262687319	NA	36	ALDH3A1;MYOF;NFE2L2;GSTA2;AHR;UGT1A6;CAP2;CYP1A2;IL1B;EGFR;POLK;IL17B;SLC7A5;TNF;ARNT;HSP90AA1;NCOA1;SERPINB2
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.289473684210526	0.470691570435816	-1.14414323813031	NA	10	PTGS1;PTGS2
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.110019646365422	0.26875381701119	-1.37487013175514	NA	7	PTGS1;GNA13;TBXA2R;RHOA
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.122661122661123	0.286523801908417	1.26278276615804	NA	37	CDC25A;CDC25C;CCNB1;RAD51;H2AX;CDK1;PIDD1;CHEK2;TLK1;CCNE1;RAD9A
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.512765957446809	0.692044129235619	0.962294340769675	NA	47	CDC25A;MAPK12;BUB1;AURKB;CDK5;CHEK2;LMNB2;TRIM28
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0509164969450102	0.176795302134021	-1.50002590076525	NA	15	TSLP;FCER1A;IL33;IL1RL1;STAT6;IL4R
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.695473251028807	0.826815181518152	-0.817613835959676	NA	11	RPA1;CHEK1;RAD9B
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.35755258126195	0.540146576638457	-1.04715830323463	NA	30	MAP1LC3B;ATG5;ATG12;PIK3C3;RPTOR;DEPTOR;UVRAG;ATG14;PRKAB2
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000638066465364718	0.00937546048302029	-1.89309722277351	NA	20	NFE2L2;MAP1LC3B;TFE3;IPO8;MITF;PRKN;SQSTM1;PINK1;SHOC2;NFKB1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.125514403292181	0.289477522529562	-1.35206703642397	NA	11	TNFSF11;OSTM1;PLEKHM1;TNFRSF11A;NFKB1;TRAF6
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000312966500035236	0.00537948078362454	-1.818251661767	NA	71	EFNB1;ENAH;EPHA2;EPHB1;ROBO1;TRPC1;DCC;NTN4;MET;PRKCA;RRAS;ITGB1;GDF7;SEMA3A;SLIT3;SEMA7A;ROBO2;DPYSL2;SLIT2;RYK;PARD3;L1CAM;FES;BMPR2;BOC;RGMA;NTNG2;ROCK1;CXCL12;FYN;ABLIM3;WNT4;CDC42
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00199622616394549	0.0211273919193056	-1.60642409618954	NA	83	LCA5;GLI3;GPR161;EVC2;LZTFL1;EFHC2;PKD2;BBS2;SCAPER;MKKS;RAB23;TMEM107;TRAF3IP1;CLUAP1;GLI2;ARL6;BBS10;BBS9;USP9X;BBS12;DYNC2I1;IFT52;CEP104;PCARE;PKD1;RP2
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000576140630794256	0.00885116554858956	1.86190904994207	NA	31	NEIL3;POLD2;POLD4;PNKP;LIG3;FEN1;APEX1;POLB;NTHL1;SMUG1;POLE2;POLE;POLL;POLD1;TDG;PARP2;LIG1;MPG;PCNA;POLE4
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0510396975425331	0.176795302134021	-1.41124126461225	NA	33	TRPC3;GAB1;TRPC6;BDNF;ARC;EEF2K;DLG4;SOS1;NTRK2;SHC1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.108455882352941	0.26793554757253	-1.22125094746631	NA	119	TCF7L1;GAB1;PRKCB;RND3;RAP1B;PRKCA;CFL2;BDNF;ROCK2;CRK;BCL2;EEF2K;MAP3K3;NFKBIA;MAP3K1;PRKCE;SORT1;PAK1;SOS1;NTRK2;PIK3CD;PTPN11;SHC1;TP73;PARD3;MAPK7;TIAM2;YWHAB;BMP7;TRAF6;NGFR;ROCK1;RHOA;TCF7L2;CTNNB1;ARHGAP35;CDC42;PIK3CG
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.701646090534979	0.830129335684891	0.844125995005393	NA	24	MAPK12;ACACA;SLC27A2;ACLY;MAPK11
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0684410646387833	0.208527792260641	-1.46162591295651	NA	6	CYP2E1;GSTM1;MPO
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.811359026369168	0.905818716939108	0.735520901264545	NA	7	AKR1A1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.528942115768463	0.704703680598877	-0.938784777611408	NA	18	PPARGC1A;BCL11A;HBB
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.87819253438114	0.956278793063607	-0.679945461640991	NA	7	LDLR;MAPK1;FGFR4;MAPK3;ABCB11;FGF19;FXR1
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.865125240847784	0.946133366641454	0.715451802640608	NA	13	CHAT;GAD1;DBH
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.265625	0.448119212962963	1.17348535210869	NA	14	RRM2;PUS1;DHODH;UMPS
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0992063492063492	0.253156818282869	-1.39626047345772	NA	9	GATM;NAGS;F7;ASS1;F10
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.670807453416149	0.808340727595386	-0.860118064057529	NA	13	MAOB;PNMT;TH
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.529411764705882	0.704703680598877	-0.939540310811907	NA	8	KDSR;SGPP2
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.150602409638554	0.328643578643579	1.32026389747493	NA	9	HLCS;ACACA;MCCC1;MCCC2;PCCB
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.718426501035197	0.845589848117654	0.854885436204262	NA	39	E2F1;CDKN2A;MAP2K2;MYC;MAP2K1;DAPK1;HRAS;CDK4;MMP9;BRAF;EGF
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.221782178217822	0.397340589779219	-1.18778729205496	NA	22	S100B;BDNF;CX3CL1;GFAP;IL1B
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.634730538922156	0.780544355114655	-0.863172012629098	NA	17	PLAU;SERPINF2;F7;F8;F10
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00479235734630422	0.0389806923435995	-1.75041923614904	NA	13	SST;FOXO1;BMP2;DCN;DKK1;SMAD9;SMAD1;CTNNB1;WNT4;SMAD5
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0121844820200171	0.0702535640521238	-1.649183838631	NA	20	FGFR2;FGF10;NOTCH1;MAP3K1;BMP4;EGFR;FOXC1;TGFA;SMAD1;SMAD5;SMAD4
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0337198765925395	0.136528033670238	-1.54552791584586	NA	12	BMPR1A;BMP2;SMAD6;NOG;RUNX2;BMPR2;SMAD1;TOB1;SMAD4
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0578661844484629	0.186275950645052	-1.28587918397892	NA	141	STAT5B;PIK3R1;RAP1A;ACACB;KSR1;JAK2;MEF2A;NTF3;BDNF;VAV3;BMP2;STAT5A;NFKBIA;MAP3K1;GRIP1;SORT1;CNR1;NTRK3;DOCK3;SIRPA;NTRK2;SHC4;RPS6KA5;NCAM1;NFATC4;PTPN11;GRIA2;DPYSL2;MAPK14;SHC1;SQSTM1;NTRK1;MAPK7;NFKB1;NGF;TRAF6;NGFR;CAMK4
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.426763110307414	0.599970977608108	-1.01242360153881	NA	141	TCF7L1;PIK3R1;KIT;FGF10;FZD1;WNT10A;FGF2;PGR;DDB2;FZD7;WNT3A;NOTCH1;GADD45A;SOS2;WNT7A;TNFSF11;WNT2B;WNT16;PTEN;FGFR1;FGF7;SOS1;SHC4;PIK3CD;SHC1;DVL2;RB1;EGFR;POLK;FZD10;FZD2
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	5.54701370783006e-05	0.00157795083840463	-1.75817665898503	NA	103	CXCR2;KRT222;TLR3;FGFR2;TLR2;SNAI2;CNN2;SMAD3;IL1A;SCEL;TAGLN;BCL2;TGFB3;TLR1;NOD2;S100A6;NFKBIA;FN1;TLR5;KDR;FGFR1;TNFAIP3;CHRNA7;CD248;TIMP2;DCN;FOXE1;TGFB2;IL1B;LGALS1;MIR145;NFKB1;S100A9;FBN1;MMP28;F13A1;CXCL8;CXCL12;MMP2;TNF;CXCL1;TNC;IL15;SPARC
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0101260051435353	0.0639016645105086	-1.42578235610922	NA	96	PIK3R1;PIP5K1B;GAB1;PRKCB;INPP5D;FOXO1;CRK;PIP5K1C;KLF11;CD81;NFKBIA;SOS1;MAP3K7;PTPN11;DAPP1;MAPK14;SHC1;PLCG2;MAPK4;ATF2;VAV1;REL;NFKB1;NFATC3;GAB2;FYN;NFATC2;MAX;ETS1;CDC42;PIK3CG;CRKL;CARD11;BCL10;MEF2D;SYK;BCL6
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000284235423756664	0.0049795859815831	-1.94802206210054	NA	31	CALM1;ADCY8;PPP1R12A;MYLK;PDE4A;ADRA1A;ADCY5;ADCY9;PDE4D;ADRA1B;ADCY3;ADORA2B;ADRA1D;GUCY1A2
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0497131931166348	0.176795302134021	-1.437692769867	NA	31	TPM1;MYH11;ACTG2;ACTA2;MYL9;ACTB
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.200396825396825	0.379545754545755	-1.20431191308156	NA	20	CALM1;PPP3CB;ITPRIP
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	8.19611668544488e-06	0.000339393740929104	-1.77358569762125	NA	141	CALM1;ATP1A4;ADCY8;CAMK2G;GNAO1;GJB4;GJB5;KCNJ5;GNAI2;GJA1;GNG12;GNAZ;ADRB3;GJB3;ANXA6;PRKCB;KCNJ3;CHRM2;ADRA1A;GNB5;ATP1B1;GNG11;SLC8A1;PRKCA;ADCY5;ADCY9;RGS9;ADRA1B;GJC1;GRK5;CAMK2D;KCNB1;PRKCE;ATP1B2;GJC2;ITPR1;PRKAR1A;RGS7;ATP2A3;ADCY3
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.207843137254902	0.383289672144161	-1.25482688211808	NA	8	PPARGC1A
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0356520753717611	0.140834935648624	-1.34037633778909	NA	104	HFE;CALM1;SLCO3A1;GATM;NFE2L2;MAP1LC3B;MAMDC2;PFKFB3;CYB5R3;ATP10D;WFS1;NLRP1;ATP1B2;MAF;KDR;PAK1;SLC38A5;MID1;NOS1;HK1;CTSE;RPTOR;TRPV4;SQSTM1;TMEM176B;S100A8;SLC2A4;GCK;SLC2A1;CAMK4;TNF;NFATC2;SMC1A;IL15;PLAC8;DNM1L
