pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.306513409961686	0.851213834386432	-1.17871156251487	NA	5	CDH1;TGFA
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.253578732106339	0.851213834386432	1.23008718820476	NA	8	CA2
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.576687116564417	0.956590688427574	0.903152602748139	NA	8	ITGB4
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.957230142566191	1	-0.557511938353477	NA	19	CSNK1A1;LRP6;CSNK1G2;DVL1;APC;PPP2R5E;DVL3;PPP2R1B;GSK3B;PPP2CB
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.224448897795591	0.851213834386432	1.26237335042006	NA	15	CHST3;GPC5;CHSY1
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0585858585858586	0.851213834386432	1.55447094664056	NA	7	PMM2;GFPT1;GALM
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.585271317829457	0.959925967651082	-0.897293263744856	NA	11	ALG11;GLB1;CTSA;ALG14;MAN1B1;ALG6;ALG12;ALG8
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.59	0.960181405895692	0.889843322660202	NA	23	ADAMTSL3;SEMA5A;GALNT12
REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.172839506172839	0.851213834386432	1.32839914195237	NA	11	PPM1K;BCKDHB;HIBCH;MCCC1;DLD;ECHS1
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.84375	1	0.684233578268519	NA	18	UBB;GYS1;DCXR;UBC;GALNS;GNS;GAA
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.532	0.930509225092251	0.929107789566595	NA	30	SEM1;PALB2;RAD51C;RBBP8;RFC3;MSH2;RPA2
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.379699248120301	0.859090909090909	1.03748104626035	NA	56	ADAMTSL3;SEMA5A;CHST3;GALNT12;PMM2;GPC5;GFPT1;CHSY1;GALM
REACTOME_DISEASES_OF_HEMOSTASIS	REACTOME_DISEASES_OF_HEMOSTASIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.914583333333333	1	0.597353388137234	NA	5	GGCX
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.398773006134969	0.865213666351983	1.04898785679884	NA	8	NFKBIA;NFKB1;RELA
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.51978417266187	0.918287027620713	0.934595841123427	NA	117	ADAMTSL3;PPM1K;SEMA5A;CHST3;GALNT12;BCKDHB;MMADHC;PMM2;GPC5;UBB;GFPT1;GYS1;DCXR;CHSY1;GALM;PC;HPRT1;PCCA;UBC;CPS1;SFTPC
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.36127744510978	0.851864691285944	1.07599532561481	NA	21	ANAPC16;CDKN1B;CDKN1C;CCND3
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.311154598825832	0.851213834386432	1.13707788349238	NA	35	H2AC6;CDKN2A;DNMT1;H2BC5;H2BC4;BCL2L11;YWHAE;PRIM2;TRADD;H3-3A;GOLGA2;CAST;PRDX1;DNMT3A;POLA1
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.218487394957983	0.851213834386432	1.08571934915405	NA	302	ERBIN;TNKS;SEM1;KANK1;HSP90AA1;IRS2;NTRK2;HEY2;ARRB1;CREBBP;STAT3;ADAM10;PPP1CC;CDKN1B;MRAS;BCL2L1;FGF1;PSMB1;CTBP2;TBL1XR1;HDAC5;KIT;PIK3R1;DNMT1;MIB1;CAMK2D;AGO2;UBB;NRG2;MAPK9;ZFYVE9;GTF2F2;KLC1;ATIC;MDM2;MAML1;PSMA4;PSMB5;HDAC4;MAMLD1;AKT3;PSMB7;BCL2L11;ARRB2;PSMD8;PSMA3;CBL;PPP2R5D;SHOC2;POLR2I;HDAC3;MTOR;TNKS2;UBC;SPRED2;PTPN11;SND1;PSMB2;HIP1;DUSP7;TRAK1;NOX4;PSMD3;MARK3;MAML2
REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.55859375	0.954518664047151	0.912429481648576	NA	17	GPS2;TBL1XR1;HDAC3;RBBP5;MECP2;NCOR1
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.807971014492754	1	0.777544319263704	NA	94	SEM1;SLC26A3;PSMB1;SLC2A1;UBB;PSMA4;PSMB5;PSMB7;PSMD8;PSMA3;NUP205;NUP88;ABCA1;UBC;SLC17A5;PSMB2;PSMD3;ERLIN1;SLC3A2;PSMB3;PSMD6;PSMB4;RANBP2;POM121;RAE1;PSMC4;SEC13;PSMB6
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.419540229885057	0.876124712282904	-1.08120244943188	NA	5	TDG;MPG;MBD4;APEX1
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.811623246492986	1	-0.749466794334353	NA	32	REV3L;NPLOC4;SPRTN;DDB1;RCHY1
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.942574257425743	1	0.576257110565665	NA	33	YY1;UBB;DDB2;UBC;ACTL6A;ACTR5
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.94949494949495	1	0.523920350438242	NA	7	FTO;ALKBH3;ALKBH5;MGMT;ASCC1
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.497005988023952	0.906640288826851	0.961247192750229	NA	24	H2AC6;CDKN1B;H2BC5;H2BC4;EP400
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.615384615384615	0.967946340536776	0.877848004494341	NA	93	SEM1;LIG3;UBB;H2BC5;XRCC1;PPP4R2;UBXN1;H2BC4;RAD52;PALB2;RIF1;RAD51C;RBBP8;RFC3;UBC;FIRRM;RPA2;PAXIP1;UBE2I;RPA3;ERCC1;PIAS4;POLD3
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.998015873015873	1	0.437088500411275	NA	40	UBB;H2BC5;UBXN1;H2BC4;UBC;UBE2I;PIAS4;MAPK8
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.147540983606557	0.851213834386432	1.36634317525783	NA	12	H2AC6;DNMT1;H2BC5;H2BC4;H3-3A
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	1	1	0.62502427089629	NA	197	SEM1;FANCC;H2AC6;YY1;LIG3;UBB;H2BC5;XRCC1;PPP4R2;CCNH;UBXN1;DDB2;RAD18;H2BC4;RAD52;PALB2;FANCI;RIF1;RAD51C;POLR2I;RBBP8;RFC3;UBC;FIRRM;MSH2;ACTL6A;PIAS1;RPA2;FTO;ACTR5;ERCC6;PAXIP1;UBE2I;RPA3;ERCC1;PIAS4;POLD3;MAPK8;POLR2A;FANCB;AQR;ALKBH3;POLR2G;CUL4B;COPS2;GTF2H5;MUS81;KDM4B;XRCC5
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.198148148148148	0.851213834386432	1.17469382881484	NA	87	SEM1;ANAPC16;H2AC6;PSMB1;LIG3;UBB;H2BC5;PSMA4;PSMB5;H2BC4;PSMB7;PRIM2;PSMD8;PSMA3;H3-3A;RFC3;UBC;PSMB2;SSBP1;PSMD3;UBE2D1;RPA2;DBF4;PSMB3;RPA3;PSMD6;POLA1;ORC4;PSMB4
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.144688644688645	0.851213834386432	1.22578766433987	NA	69	SEM1;ANAPC16;H2AC6;PSMB1;UBB;H2BC5;PSMA4;PSMB5;H2BC4;PSMB7;PRIM2;PSMD8;PSMA3;H3-3A;UBC;PSMB2;PSMD3;UBE2D1;RPA2;DBF4;PSMB3;RPA3;PSMD6;POLA1;ORC4;PSMB4
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.315573770491803	0.851213834386432	1.16144575763387	NA	12	PRIM2;RFC3;RPA2;RPA3;POLA1;POLD3;DNA2
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.396887159533074	0.865213666351983	-1.06551125829182	NA	12	PPFIA2;APBA1
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.227459016393443	0.851213834386432	1.25575772880649	NA	12	UBB;NRG2;AKT3;UBC;AKT1;NRG1
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0658682634730539	0.851213834386432	1.51982081694565	NA	21	ERBIN;HSP90AA1;UBB;NRG2
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.674463937621832	0.987779239460516	-0.835333110992093	NA	8	ERBB4
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.350409836065574	0.851864691285944	-1.08668437549852	NA	26	SMURF2;RNF111;PARP1;SKIL;NEDD4L;STAT1;TRIM33
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.653386454183267	0.987779239460516	-0.842196373504245	NA	23	SMURF1;SMURF2;PPP1CA;NEDD4L
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.10246679316888	0.851213834386432	1.35850383822547	NA	54	SEM1;NFKBIA;PPP3CA;MALT1;PSMB1;NFKBIB;RASGRP3;UBB;NFKB1;PSMA4;PSMB5;RELA;PSMB7;PSMD8;PSMA3;UBC;PSMB2;PSMD3;PSMB3;PSMD6;PSMB4;MAP3K7;CUL1;IKBKB;PSMC4;BTRC;PSMB6
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.427125506072874	0.876124712282904	1.03257259329576	NA	14	FGF1;PIK3R1;PTPN11;SOS1;FLRT2;GRB2;PIK3CA
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.764591439688716	1	-0.752818176868757	NA	12	FGFR2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.286008230452675	0.851213834386432	1.19471178728814	NA	11	FGF1;PIK3R1;PTPN11;SOS1;GRB2;PIK3CA;GAB1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.286008230452675	0.851213834386432	1.19471178728814	NA	11	FGF1;PIK3R1;PTPN11;SOS1;GRB2;PIK3CA;GAB1
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.61252446183953	0.967946340536776	0.861725649561801	NA	19	STAT3;PIK3R1;RAPGEF1;PTPN11;SOS1;GRB2;PIK3CA;STAT5B;NCK2
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.142857142857143	0.851213834386432	1.2844948605	NA	56	SEM1;NFKBIA;MALT1;PSMB1;PIK3R1;UBB;NFKB1;PSMA4;PSMB5;RELA;PSMB7;PSMD8;PSMA3;UBC;PSMB2;PSMD3;UBE2D1;PDPK1;PSMB3;PSMD6;PSMB4;PTEN;MAP3K7;CUL1;IKBKB;PIK3CA;PSMC4;BTRC;PSMB6
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.14	0.851213834386432	1.37451919553067	NA	23	SLCO1A2;ABCC5;GSTP1
REACTOME_DS_GAG_BIOSYNTHESIS	REACTOME_DS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.364583333333333	0.851864691285944	1.1281539061977	NA	5	UST;DSEL;DSE
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.982213438735178	1	-0.557788648698535	NA	29	XPA;PARP1
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.984848484848485	1	0.541411285315294	NA	46	UBB;CCNH;POLR2I;RFC3;UBC;RPA2;ERCC6;RPA3;ERCC1;POLD3;POLR2A;AQR;POLR2G;CUL4B;GTF2H5
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.985567010309278	1	0.467415428838625	NA	13	PRIM2;POLA1;ORC4
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.434184675834971	0.876124712282904	1.01841326915445	NA	41	HLA-A;RNF144A;UBE2L3;UBB;H2BC5;RAD18;H2BC4;RNF152;WAC;UBC;UBE2D1
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.887525562372188	1	0.626334055893544	NA	8	PSIP1
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.49390243902439	0.905457853244391	-0.946952836067118	NA	20	DDX5;UVRAG;CHMP4B
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.317120622568093	0.851213834386432	1.11233062488582	NA	26	NCAM1;LRP4;COL6A6
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.325301204819277	0.851213834386432	1.12823256433705	NA	16	DGKH;ITPR1;ITPR2;PRKCE;DGKG
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.796	1	0.742150360663138	NA	22	UBB;PTPRK;ARHGEF7;CBL;EPS15L1;UBC;EPN1;CDC42;SH3KBP1
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0510204081632653	0.851213834386432	-1.58340320569531	NA	17	MBP;SCD5;PMP22
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.558704453441296	0.954518664047151	0.912225307084747	NA	14	ITGB8
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.108333333333333	0.851213834386432	1.40722078140782	NA	5	ITPR1;ITPR2
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.669902912621359	0.987779239460516	-0.821073176165064	NA	10	ARNT2;CYP7B1;CYP46A1
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.844621513944223	1	-0.713701990313962	NA	23	STAM;CHMP4B;VPS37B
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.322	0.851213834386432	1.13313326222976	NA	22	RPTOR;PRKAB2;CAB39L;RRAGD;MTOR;PRKAG2;RRAGB;STK11
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.424742268041237	0.876124712282904	1.03877260258019	NA	9	HSP90AA1;NMT1
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.896969696969697	1	0.611466593942448	NA	7	UBB;UBC
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.6015625	0.967946340536776	0.878312043665376	NA	18	EPHA7;EPHA3;RHOA;EPHA6;MYL12B
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.343195266272189	0.851864691285944	-1.0929038507312	NA	28	PTK2;ACTG1;EPHB2;PAK1
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.42827868852459	0.876124712282904	1.02057222362004	NA	12	PAK2;GIT1
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.891783567134269	1	-0.680013461055222	NA	32	PSEN1;ACTG1;EPHB2
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.888412017167382	1	-0.726204084596129	NA	63	PTK2;PSEN1;ACTG1;MYH9;EPHB2;PAK1
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.314126394052045	0.851213834386432	1.08712688031128	NA	85	KDM6A;PDK4;KANSL1;H2AC6;CREBBP;GPS2;MED16;NCOA1;TBL1XR1;KAT8;H2BC5;PHF20;PSIP1;H2BC4
