pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0680851063829787	0.485984620837378	1.32908041306297	NA	25	Psmc2;Prkn;Psmc3;Psmd14;Psmc6;Psmd13;Psmd1;Psmc4;Psmd12;Tuba4a;Psmd3;Rnf19a;Hspa5;Siah1a
WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.456268221574344	0.845917504604886	1.02572496674679	NA	22	Ywhaq;Ncl;Fyn;Arhgef2;Ywhaz;Itgb1;Arpc2
WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.673469387755102	0.896361604974254	-0.708468099337938	NA	5	Ppargc1a;Vegfa
WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.752532561505065	0.896361604974254	0.82023828037036	NA	19	Akt1;Arid4b;Pten;Trp53
WP_PDGFRBETA_PATHWAY	WP_PDGFRBETA_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.904486251808972	0.938037519264019	0.717660268554122	NA	19	Stat3;Jun;Map3k1;Stat5a;Mapk8
WP_PDGF_PATHWAY	WP_PDGF_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.512640449438202	0.851439954388697	0.990386209675516	NA	29	Stat3;Jun;Map3k1;Pak1;Chuk
WP_PENTOSE_PHOSPHATE_METABOLISM	WP_PENTOSE_PHOSPHATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.434782608695652	0.833540372670807	1.1353385197743	NA	6	Tkt;Pgd;G6pdx
WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.468892261001517	0.845917504604886	1.12319755765365	NA	5	Trp53;G6pdx
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.856502242152466	0.936063286840569	0.751309815542576	NA	14	Sqstm1;Mtor;Akt1
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.878234398782344	0.937050166505532	0.641755903768893	NA	8	Stat3
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.666172106824926	0.896361604974254	0.898288633623457	NA	10	Plcb4;Inpp4b;Plcb1;Pikfyve;Pten
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.495522388059702	0.845917504604886	-1.08951768347061	NA	6	Adcy9;Nos1;Pde4b
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.718100890207715	0.896361604974254	0.821551524229916	NA	10	Plcb4;Plcb1;Pikfyve;Pten
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.24	0.690249824292377	1.1742518243267	NA	24	Cdkn1a;Rb1;Junb;Traf2;Jun;Hsp90aa1;Nfe2l2;Egfr;Map2k3;Trp53
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.342592592592593	0.771530793525464	-1.08386559982718	NA	17	Pkm;Vegfa;Ldha;Angpt1
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.354074074074074	0.776488001794124	1.13628638273765	NA	13	Srxn1;Gclc;Jun;Nfe2l2;Abcg2;Gclm
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.354260089686099	0.776488001794124	1.13350981830414	NA	14	Rel;Nfkb2;Relb;Ikbkb;Chuk;Birc3
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.279411764705882	0.718987653852719	1.16897035255183	NA	18	Nfe2l2;Atf6;Atf3;Ppp1r15a;Hspa5;Hsp90b1;Atf4;Ern1;Xbp1
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.813765182186235	0.920563847429519	0.789513957786904	NA	35	Cdkn1a;Akt1;Jun;Egfr;Apc;Pak1;Stat5a
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.478518518518519	0.845917504604886	1.04661496843919	NA	13	Stat3;Jun;Map2k3;Il6st
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0157308067108243	0.321965830970604	1.37179743829193	NA	18	Eif4ebp1;Mtor;Akt1;Pik3r3;Foxo1;Pten
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.858615611192931	0.936063286840569	0.716373035870287	NA	12	Mtor;Akt1
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.206257242178447	0.668592316433517	1.12794581130615	NA	94	Cdkn1a;Eif4ebp1;Mtor;Akt1;Pik3r3;Met;Itga9;Itgb5;Akt3;Itgb1;Hsp90aa1;Ikbkb;Hsp90ab1;Egfr;Osmr;Mdm2;Fgf13;Ccnd3;Akt2;Itga5;Chuk;Pten;Trp53
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.627840909090909	0.896361604974254	-0.747441881342741	NA	7	Raf1
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.463495575221239	0.845917504604886	1.01123570607829	NA	138	Cdkn1a;Plcb4;Eif4ebp1;Mtor;Tead4;Akt1;Mknk2;Met;Traf2;Ctnna1;Akt3;Jun;Itgb1;Egfr;Wwtr1;Apc;Map2k3;Mdm2;Map3k1;Fgf13;Ccnd3;Akt2;Pak1;Foxo1;Rps6ka5;Atf3;Pten;Trp53;Cd44
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.825373134328358	0.929237203245517	0.7126247570466	NA	9	Tgfb3
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.325318246110325	0.762381862314724	1.10469931825084	NA	27	Mtor;Jun;Pkd2;Ikbkb
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.66875	0.896361604974254	-0.743184657159932	NA	11	Slc27a1;Acadm;Rxra;Ppara;Ehhadh
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.893525179856115	0.937050166505532	0.73727538321904	NA	23	Acox1;Cd36;Sorbs1
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0260806020640998	0.364585083021061	1.39056388015719	NA	22	Rb1;Fez1;Mdm2;Nup153;Nup93;Trp53
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.65144596651446	0.896361604974254	0.915297998827664	NA	8	Hsp90aa1;Nrip1;Foxo1
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.837138508371385	0.935168528219828	0.69436551993997	NA	8	Tead4;Atp1a1
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.212464589235127	0.6696783830586	1.18589591276463	NA	26	Cdkn1a;Akt1;Ywhaq;Actn4;Fyn;Itgb1;Parva;Myh9;Ctsl
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.934844192634561	0.954764769037733	0.719173971218212	NA	26	Lmna;Tgfbr3;Fancc;Notch2;Trp63
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.141176470588235	0.577618364418938	1.25610032662725	NA	16	Stat3;Fyn;Ncam1;Prnp
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.152238805970149	0.60089552238806	1.23972508931267	NA	9	Smad3;Lmna
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.41656050955414	0.806479369545324	1.0387454179595	NA	50	Eif4ebp1;Mtor;Gab2;Akt1;Zap70;Stat3;Fyn;Ywhaz;Jun;Itgb1;Pak1;Stat5a;Ctsd
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.103857566765579	0.525123282763043	1.27339320566907	NA	10	Cdkn1a;Rb1;Igfbp5;Plcb1;Trp53
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.463556851311953	0.845917504604886	-1.18833367590543	NA	5	Vegfa
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.888888888888889	0.937050166505532	0.625278971667517	NA	8	Anxa4
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.330769230769231	0.762701559608776	1.16666500189506	NA	7	Traf2;Birc3;Ripk1
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.198879551820728	0.663921289908998	1.19246570237821	NA	28	Psmc2;Psma6;Psma4;Psmc3;Psmc6;Psma1;Psmb2;Psmd13;Psmb3;Psmd1;Psmc4;Psma7;Psmd12;Ube2d3;Psma2;Psmd3
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.582089552238806	0.896034658511723	-0.828804183361993	NA	6	Ext2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.402402402402402	0.801222587572736	1.09387154160817	NA	15	Atp1a1;Abcg2;Atp6v1h;Atp6v0e;Slc12a4
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.213089802130898	0.6696783830586	1.21857360928216	NA	8	Panx1;P2rx4
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.130500758725341	0.555355404089581	1.26622102934836	NA	5	Xdh
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.200879765395894	0.665099374777614	1.21445770373165	NA	11	Xdh;Aox1
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.794117647058823	0.909305360369404	0.808567345958023	NA	28	Cmpk1;Dpyd;Pnpt1;Polr2a;Uck2;Pold3;Polr2e;Tk2;Rrm1;Prim2;Polr1d;Rrm2b;Pole4
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.776923076923077	0.900371994154378	0.763531405460594	NA	7	Dpyd;Nt5c3;Tk2;Rrm1;Aldh6a1;Rrm2b
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.763076923076923	0.897903215137962	0.77329466591673	NA	7	Jun;Nfe2l2;Ikbkb
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.204188481675393	0.665099374777614	1.16715213804127	NA	41	Eif4ebp1;Akt1;Stat3;Itgb1;Ikbkb;Egfr;Pak1;Foxo1;Chuk;Stat5a;Trp53
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.880597014925373	0.937050166505532	-0.581908019879482	NA	6	Hras;Cdc42;Exoc2;Rac1;Rala;Ralbp1
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0983379501385042	0.525123282763043	1.28386176199651	NA	31	Sqstm1;Mtor;Gab2;Akt1;Nfkb2;Relb;Traf2;Jun;Ikbkb;Akt2;Lyn;Chuk
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0332512315270936	0.376163129720588	1.36245111483087	NA	60	Rel;Gab2;Akt1;Zap70;Pik3r3;Met;Rras;Akt3;Ikbkb;Egfr;Rasal2;Nf1;Akt2;Ets2;Pak1;Chuk
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.744394618834081	0.896361604974254	0.827756175205638	NA	14	Mtor;Akt1;Tgfbr1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.873517786561265	0.937050166505532	0.772370626715857	NA	43	Myh10;Pik3r3;Rras;Egfr;Apc;Fgf13;Pak1;Ssh2;Wasf2
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.392307692307692	0.790707215306995	1.14586239154523	NA	7	Apc
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.166230366492147	0.626632202117902	1.21164144314743	NA	41	Sqstm1;Akt1;Pik3r3;Trafd1;Nfkb2;Irak1;Akt3;Tbk1;Cyld;Jun;Ikbkb;Irak2;Map2k3;Akt2;Chuk
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.535384615384615	0.861932809295468	1.07471204592805	NA	7	Apc
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.285714285714286	0.718987653852719	1.13125887871005	NA	32	Mtor;Stat3;Ptprc;Ptprd;Egfr;Osmr;Il6st
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.734814814814815	0.896361604974254	0.840218780776493	NA	13	Akt1;Akt3;Egfr;Akt2
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.266153846153846	0.715986113407175	1.19674929505396	NA	7	Camk1d;Itpr2;Atf1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00757288385422516	0.275884754250728	-1.4897627119759	NA	6	Nos1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.414454277286136	0.806479369545324	1.06177379108531	NA	17	Plcb4;Akt1;Akt3;Ikbkb;Plcb1;Akt2;Chuk
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.637181409295352	0.896361604974254	0.909812703828144	NA	6	Mtor;Akt1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.26890756302521	0.715986113407175	1.14402468594882	NA	28	Cdkn1a;Rb1;E2f3;Rbbp7;Mdm2;Ccnd3;Wee1;Trp53
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.719939117199391	0.896361604974254	0.818162561372216	NA	8	Ncor2;Smc1a;Mef2c;Braf;Stxbp1
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0200719333818138	0.336706682479927	1.32186018252772	NA	11	Mtor;Akt1;Akt3;Egfr;Akt2;Pten;Trp53
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.944117647058824	0.959133336339451	0.632355612833092	NA	18	Polr2a;Ercc3;Polr2e;Nelfb;Gtf2b;Taf13
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.917910447761194	0.946042754258278	0.610528832027812	NA	9	Akt1;Cd36
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.269865067466267	0.715986113407175	1.19856886019808	NA	6	Ddx21;Foxo1
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0313508059460752	0.375065868048197	1.321351172782	NA	8	Akt1;Akt3;Plcb1;Akt2
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.168437025796662	0.627895801719777	1.24944445907405	NA	5	Nrp1;Ctsl
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.633823529411765	0.896361604974254	0.918129180677331	NA	16	Tank;Smad3;Traf2;Tbk1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.909230769230769	0.940052151238592	0.617308451525535	NA	7	Tbk1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.359820089955023	0.776488001794124	1.16147453864777	NA	6	Tgfb3;Tgfb2;Cd28
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.540540540540541	0.863577863577864	0.993246365213797	NA	15	Jun;Txnrd1;Nfe2l2
