pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.722358722358722	0.945051685030099	-0.75690274082624	NA	51	SVIP;SYVN1;SEC31A;VCP;TMEM129;SORL1;SEC13;OS9;INSIG1;SELENOS;DERL2;AUP1
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0320433613192113	0.515648164620767	1.33721938533534	NA	48	IFI27;RAN;SP100;ADAR;CALR;NXT1
GOBP_PROTEIN_FOLDING	GOBP_PROTEIN_FOLDING	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.704275534441805	0.945051685030099	-0.877369079851441	NA	182	DNAJB1;PFDN5;TUBA1A;HSPA8;DNAJC19;ST13;VBP1;MKKS;TBCC;LYRM7;DNAJA1;PDIA4;CCT5;HSPH1;RIC8A;TBCD;HSPB1;AHSA1;P3H1;HSPA1A;MOGS;WIPF1
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.594444444444444	0.939989730284849	0.77929585012047	NA	11	CALR;PDIA3;HSPA5
GOBP_PROTEIN_GERANYLGERANYLATION	GOBP_PROTEIN_GERANYLGERANYLATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.302615193026152	0.874040765480904	-1.12054546085842	NA	6	FNTA
GOBP_PROTEIN_HETEROOLIGOMERIZATION	GOBP_PROTEIN_HETEROOLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.497619047619048	0.935077638130512	-0.938499186472388	NA	19	KRT10;TMEM120A;CPSF7;MAT2A;TMEM120B;CPSF6;FARSA;HSD17B8
GOBP_PROTEIN_HETEROTETRAMERIZATION	GOBP_PROTEIN_HETEROTETRAMERIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.420989143546442	0.920139592949979	-1.00285434097334	NA	12	KRT10;CPSF7;CPSF6;FARSA;HSD17B8
GOBP_PROTEIN_HEXAMERIZATION	GOBP_PROTEIN_HEXAMERIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.891435464414958	0.971157926585834	-0.624764435871099	NA	12	LRRC8D;MAT2A
GOBP_PROTEIN_HOMOOLIGOMERIZATION	GOBP_PROTEIN_HOMOOLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.352941176470588	0.898656232042815	1.0236191425816	NA	100	MIF;G3BP2;FUS;SAMHD1;CRTC3;B2M;TMEM70
GOBP_PROTEIN_HOMOTETRAMERIZATION	GOBP_PROTEIN_HOMOTETRAMERIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.797846889952153	0.951676115969105	-0.706168987315314	NA	36	EVL;VASP;CRYZ;ALDH9A1;CRTC1;CRTC2;SHMT1;GLS
GOBP_PROTEIN_HOMOTRIMERIZATION	GOBP_PROTEIN_HOMOTRIMERIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00112866556954355	0.112441347000288	1.87627274197016	NA	8	MIF
GOBP_PROTEIN_HYDROXYLATION	GOBP_PROTEIN_HYDROXYLATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.285886610373945	0.871294885344213	-1.11356422936415	NA	12	EGLN2;P3H1;RIOX1;RIOX2
GOBP_PROTEIN_IMPORT	GOBP_PROTEIN_IMPORT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.192648922686946	0.866148904701753	-1.23515654920179	NA	5	HSPA8;APP
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.616389548693587	0.939989730284849	-0.835145255179373	NA	23	TOMM7;DNAJC19
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING	GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.956949569495695	0.987714630093901	-0.551897135900016	NA	7	PEX6;PEX2;PEX5;PEX10
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.322540473225405	0.88757559064757	-1.10028296356763	NA	6	RAB8B;PEX3;PEX19
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.35349940688019	0.89889724808757	-1.06274661497803	NA	27	TMCO1;BAG6;TRAM1;SGTA;UBL4A;MMGT1;EMC10;WNK1;CCDC47;SEC61A1;EMC8
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.608272506082725	0.939989730284849	-0.867767437880517	NA	11	MMGT1;EMC10;WNK1;EMC8;EMC2;EMC1;EMC7
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.275434243176179	0.869783750464417	-1.19471256312303	NA	61	TOMM7;TMCO1;BAG6;TIMM10;SAMM50;TRMT10B;TRAM1;SGTA;UBL4A;TIMM8B;MTCH2;MMGT1;EMC10;WNK1;CCDC47;SEC61A1
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.778173190984579	0.949601994289277	-0.726860981993269	NA	18	TIMM10;TRMT10B;TIMM8B;ROMO1;TMEM126A
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE_FROM_MATRIX	GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE_FROM_MATRIX	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.908745247148289	0.975269919272061	-0.654790651227907	NA	5	TMEM126A;BCS1L;OXA1L;COX18
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.160539215686275	0.848800501195184	-1.31560490415684	NA	8	TNFAIP3
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.868421052631579	0.969563532324676	-0.64074846551519	NA	36	CDC26;ANAPC15;ANAPC2;ANAPC16;ANAPC7;UBE2W;UBE2E3;UBE2H;ANAPC10;RNF26;ANAPC13;UBE2A;CDC16;ANAPC5;ANAPC4;UBR5;CDC27;ANAPC11;RNF4
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.88755980861244	0.971111222834384	-0.623385429344398	NA	13	WSB1;RNF185;TRIM62;RNF6;RNF126;UBE2T;UBE2D4;UBE2S;PRKN
GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.490886998784933	0.935077638130512	-0.965381446684683	NA	10	RNF167
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.566150178784267	0.939989730284849	-0.875257934998835	NA	21	TNFAIP3;USP5;USP14;ATXN3;USP20;USP8;USP33
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.231578947368421	0.869783750464417	1.12602994242358	NA	91	IFI27;PPIA;DTX3L;PELI1;GABARAP;UBE2D3;TCF25
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.605482717520858	0.939989730284849	-0.842364354038895	NA	25	TNFAIP3;VCP;SHMT2;ATXN3;USP20;USP8;ABRAXAS2;NOP53;USP33;BABAM2;STAMBP
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.878411910669975	0.97092696256698	-0.653617288794017	NA	61	AKTIP;RNF167;IL17RA;PRPF19;UBE2V2;RNF5;TRIM27;STUB1;NBN;GPS2;SKP2;UBE2E3;NEDD4;DDX3X;BIRC2;TRAF3IP2;PARP10;TRIM56;TRAF2;CEP63
GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.998812351543943	0.99993356278983	-0.351248964502697	NA	15	UBE2J2
GOBP_PROTEIN_KINASE_C_SIGNALING	GOBP_PROTEIN_KINASE_C_SIGNALING	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.242312423124231	0.869783750464417	-1.18166448369314	NA	7	HSPB1;PRKCB
GOBP_PROTEIN_LINEAR_POLYUBIQUITINATION	GOBP_PROTEIN_LINEAR_POLYUBIQUITINATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.73637515842839	0.945254158967419	-0.797852074886527	NA	5	SHARPIN;XIAP;RNF31
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.904458598726115	0.973876192717162	0.541303318541221	NA	17	ABCA1
GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION	GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.98331346841478	0.996217292423405	-0.455506867344385	NA	21	PRKACB;PCSK5
GOBP_PROTEIN_LIPOYLATION	GOBP_PROTEIN_LIPOYLATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.634980988593156	0.94000460101064	-0.866107694713297	NA	5	LIAS;LIPT1;LIPT2
GOBP_PROTEIN_LOCALIZATION_TO_AXON	GOBP_PROTEIN_LOCALIZATION_TO_AXON	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.370892018779343	0.906805511561609	1.05750980494239	NA	5	ANK3;MAL
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.333729216152019	0.892892517814727	-1.06198360153683	NA	15	ACTG1;PECAM1;MPP7;VCL
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.402214022140221	0.916006502910914	-1.02639654020648	NA	7	ILK;EZR
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.657213316892725	0.940133364206558	-0.818424972287158	NA	56	ACTG1;PECAM1;MAP2K1;MPP7;RAP1A;HSPB1;WNT7A;VPS26B;RAB11A;VCL
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0768335273573923	0.702012064089927	-1.28651094120163	NA	211	MYADM;NHERF1;TMBIM1;LDLRAP1;TNFRSF1A;EHD1;MAP2K1;GOLPH3;ILK;OPTN;ARFRP1;RAP1A;FYB1;FLOT2;CSK;BBIP1;GOLPH3L;BSG;ITGB1;EZR;PRKCH;VPS26B;ARL3;TGFB1;GOLGA7;RAB11A;FRMD8
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.505555555555556	0.935369518154458	1.10533015690398	NA	42	HSP90AB1;FCN1;FCER1G;TYROBP
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.555023923444976	0.939989730284849	-0.873892402210009	NA	36	CHMP7;WAPL;BRD2;VCP;SETD2;JARID2;LEF1;ZMYND8;BRD3;INTS8;VRK1;CDK9;INTS6;HLTF
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.670343137254902	0.941360657042117	-0.860007889500537	NA	79	CHMP7;BUB3;RPA2;WAPL;BRD2;VCP;SETD2;TPP1;SLF1;NBN;TRAPPC12;RPA1;JARID2;IFFO1;MIS18A;CTCF;ACD;LEF1;ZMYND8;BOD1;PML;GNL3;CYREN;GNL3L;BRD3;INTS8;CENPQ;VRK1;CDK9;INTS6;RAD17;HLTF
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.334916864608076	0.894194925058488	-1.05841787073643	NA	15	BUB3;TRAPPC12;JARID2;MIS18A;CTCF;BOD1;CENPQ;ZW10
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.687875150060024	0.9445580382754	-0.796839281773553	NA	14	TPP1;ACD;PML;GNL3;GNL3L;XRCC5;TINF2;PINX1;TNKS2;ATR
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.269744835965978	0.869783750464417	-1.13742733383872	NA	10	BBIP1;ARL3;RAB29;IFT80;EFCAB7;LZTFL1;GGA1
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.718938480096502	0.945051685030099	-0.800287426197166	NA	12	TMEM107;TCTN3;TCTN1;TMEM216
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.674074074074074	0.94181920172108	-0.805824166633865	NA	57	EHD1;BBIP1;GDI2;TMEM107;ARL3;RAB11A;RAB29;CCDC66;IFT20;TCTN3;IFT80;EFCAB7;INPP5E;LZTFL1;SNX10;GGA1;TCTN1;TMEM216;WDR35;RAB8A;ARF4;BBS1;CEP78;ZDHHC3;DYNC2H1;RPGR;ENTR1;CCDC88A;ATP6V1D;GSK3B
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.377750611246944	0.906805511561609	-1.05026856431072	NA	9	BUB3;TRAPPC12
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.415441176470588	0.920139592949979	-1.02411517171286	NA	8	TIA1;DDX1;DDX3X;PAK1;SSB
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.666666666666667	0.941234930170985	-0.801834422244012	NA	49	MAPRE2;NUP62;DCTN2;DIAPH1;RAB11A;PIBF1;CCDC14;CEP250;NUMA1;MAPRE1;SNX10;CRIPT;NSFL1C;TRIM69;KIAA0753
GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.949877750611247	0.986505542129316	-0.571540243419562	NA	9	EZR;SORL1;MSN;ARL8B
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.175417661097852	0.856508921081042	-1.45505232751824	NA	24	NACA;PPP1R15A;GPAA1;GABARAPL2;RTN4
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.798256537982565	0.951676115969105	-0.739346189882334	NA	6	GBF1;BCAP29;MIA2
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.728028503562945	0.945051685030099	-0.771828618064336	NA	23	RCSD1;AKAP11;EZR;SORL1;RAB35;MSN;ARF6;PACSIN2;ARL8B
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.864226682408501	0.967438972761053	-0.73209060275854	NA	188	CCL5;UCP2;APBB1;IL6R;RAP1B;ADORA2A;DYNLL1;NR1D1;GOLPH3;M6PR;STXBP3;RAP1A;PRKACB;PDIA4;TMEM258;ADAM8;GOLPH3L;REST;BSG;P3H1;RAB11B;MON1A;TGFB1;OXCT1;SOX4;NDUFAF2;SMAD2;IER3IP1;MPC2;TANGO2;PCSK5;SRI
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.386174016686532	0.909830314404766	-1.00732888174633	NA	25	GOLPH3;OPTN;ARFRP1;ARL1;SORL1;GBF1;VPS13C;IFT20;VPS13A;PACS1
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.173006134969325	0.855062708567964	-1.30472986263248	NA	48	LAPTM5;HSPA8;M6PR;NCOA4
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0827664399092971	0.723665392082759	-1.26482597248448	NA	255	MYADM;NHERF1;TMBIM1;LDLRAP1;TNFRSF1A;NMT2;FNTA;ITGB2;EHD1;MAP2K1;GOLPH3;OPTN;ARFRP1;RAP1A;FYB1;FLOT2;CSK;RAB8B;BBIP1;ITGB7;GOLPH3L;FYN;CD53;BSG;ITGB1;EZR;RFTN1;PRKCH;VPS26B;ARL3;TGFB1;GOLGA7;RAB11A;FRMD8
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.348139255702281	0.89773219499791	-1.05277381371015	NA	14	MAPRE2;DIAPH1
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.616586538461538	0.939989730284849	-0.829849292070765	NA	33	NUP62;DCTN2;RAB11A;PIBF1;CCDC14;CEP250;NUMA1;MAPRE1;SNX10;NSFL1C;TRIM69;KIAA0753;CEP78
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.520408163265306	0.938682103785922	1.01997046889443	NA	65	ISG15;HSP90AA1
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.87041564792176	0.969804669950966	-0.666540568239051	NA	9	BBIP1;IFT80;ZDHHC3;RPGR
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.698431845597105	0.945051685030099	-0.815159793463607	NA	12	LMNA;OSBPL8;NUP54;SUMO1;TOR1AIP1;INTS13
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.716049382716049	0.945051685030099	0.651093420897421	NA	19	RAN
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.503001200480192	0.935369518154458	-0.931064391312638	NA	14	CCT5;CCT4;CCT7;DKC1;TBRG1;NOP53;WRAP53;CCT3;TCP1;CCT2
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.947667804323094	0.986505542129316	-0.687512095033217	NA	247	RPL23;RPL11;ARL2BP;SUN2;NUAK2;ASF1A;RASSF5;HIKESHI;PLRG1;NUP62;UFM1;PYHIN1;CCT5;RBM22;ORMDL3;COPS9;LMNA;MCRS1;FYN;SRSF1
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.214022140221402	0.869783750464417	-1.22294715654717	NA	7	AKTIP;SQSTM1;HOOK2;FHIP1B;RNF26
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.598574821852732	0.939989730284849	-0.854754047292397	NA	16	ATG9B;ATG16L1;STX17;WIPI2;WDR45B;ATG13;WDR45;ATG4B;ATG4D
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.146399055489965	0.848800501195184	-1.2257867452287	NA	178	NHERF1;TMBIM1;LDLRAP1;TNFRSF1A;EHD1;GOLPH3;OPTN;ARFRP1;RAP1A;FYB1;FLOT2;CSK;GOLPH3L;BSG;ITGB1;EZR;PRKCH
