pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	5.73663147314765e-05	0.000453600019580303	-1.50749382959085	NA	310	SSPN;FGF2;CRTAP;JAM2;DCN;CMA1;DDR2;TIMP2;ITGA8;COL4A6;ACTA2;JAM3;MFAP4;EMILIN1;SGCA;LAMA4;LTBP4;EFEMP1;SH3PXD2A;ITGA7;ACTG2;SNTB2;NRXN1;PRKCA;CTSK;ADAMTS1;TNXB;FBN1;ACTN1;EMILIN3;DMD;ADAMTS5;ASPN;SGCE;KDR;CTSG;SNTG2;SGCZ;ACTC1;ITGA11;NCAM1;FBLN5;COL6A3;COL6A6;TGFB3;COL16A1;COL15A1;MMP24;BCAN;UTRN;LAMA2;FMOD;THBS1;SCUBE1;ADAMTS3;MMP19;CAPN2;CAPN11;COL6A2;CAPN7;COL6A1;TLL1;A2M;NID1;CAST;COL5A1;DTNA;DST;TPSAB1;MMP16;PECAM1;LTBP2;CD44;COL14A1;ITGAD;P3H3;LOXL4;LUM;SGCG;ADAMTS4;HTRA1;NTN4;P3H2;SPOCK3;DRP2;COL3A1;SGCB;VCAM1;SPARC;MFAP5;COL20A1;ITGAV;COL5A3;LAMB2;CAPN3;ITGB1;LTBP1
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0402957049909289	0.122881271021826	-1.32715012611259	NA	72	CAV1;AKT3;GNG7;CAV2;GNG11;GNG12;SRF;BCL2;CDKN1B;S1PR3;PDPK1;FOS;HBEGF;GNG2;GNG8;EGFR
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000151549573869078	0.00108762686146202	1.64481459193684	NA	140	KIF2C;KIFC1;TUBA1C;RACGAP1;KIF22;KIF18A;KIF11;H3C10;KIF15;KIF4A;KIF18B;CDK5;KIF1A;CENPE;KIF23;KIF20A;H3C8;H3C2;TUBB3;NFE2;KLC3;H3C1;H3C12;H3C7;KIF20B;CABLES2;CAPZA1;KDM1A;H3C11;SH2B2;TUBB8B;CDK2;TP53;HDAC1;CARMIL1;KIFC2
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00031355478293004	0.00199402988290385	1.81202334764358	NA	37	EME1;FANCA;FANCI;FANCD2;UBE2T;FANCB;CENPX;FAAP24;FANCG;FANCC;SLX4;FAAP100;ATRIP;UBA52;DCLRE1B;EME2;DCLRE1A
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.851024208566108	0.927198722501801	0.666831900349832	NA	5	CASP8
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.174484052532833	0.361720419809945	1.29085304215315	NA	6	TBRG4;FASTKD5;FASTK
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.159003831417625	0.338203874086489	1.2908975583252	NA	11	CYP2B6;CYP2D6;CYP2J2;CYP4F11;CYP2F1;CYP4F3;CYP4A11
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.364389233954451	0.576887387781985	-1.0729179057996	NA	8	GNA14;GNA11;FFAR1;GNAQ
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0212803584858713	0.0717250069526334	1.3019010550014	NA	164	PCCB;DBI;ABCC1;FASN;ACOT4;ACBD7;CPT1B;ECHS1;SCD;TECR;CPT2;GPX1;ACOT13;DECR2;PTGES2;GPX4;ELOVL1;CYP2C9;ACOT8;ELOVL3;ACOT7;ACLY;GGT1;ACOX1;ACACA;ACAA1;ACOX3;ACADVL;CYP1A1;MORC2;ECI1;GPX2;TBXAS1;NUDT19;ELOVL6;CYP2J2;FADS2;CYP4F11;NDUFAB1;FAAH;DECR1;DPEP1;ACBD6;MAPKAPK2;PRXL2B;ALOX15B;PPARD;MCAT;PON2;CYP8B1;HAO2;ALOX15;FAAH2;AMACR;ALOX12
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0116136579874126	0.0437839806403086	1.58478806603846	NA	32	FASN;SCD;TECR;ELOVL1;ELOVL3;ACLY;ACACA;MORC2;ELOVL6
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.83470974015035e-05	0.000158387744234236	1.99662100831857	NA	42	AURKA;PSMB2;PSMD14;PSMC4;PSMB5;ADRM1;PSMA5;PSMD8;PSMB4;PSMA6;PSMB3;PSMA7;PSMD2;SEM1;PSMB7;PSMA3;PSMD13;PSMB1;PSMC3;PSMD3;RBX1;PSMC5;PSMD11;UBA52;PSMA4;PSMB6;PSMA1;PSMD12
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.903225806451613	0.951128176858593	-0.601373146885947	NA	5	SKP1;FBXW7
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.22283689174034e-06	1.42824151996078e-05	1.97475355493203	NA	83	VAV3;IGLV1-51;IGHE;IGHV3-48;IGLV7-43;ITPR3;IGKV5-2;IGLV3-27;IGKV1D-12;IGHV3-13;IGLV3-21;IGHV3-33;IGLV2-14;IGHV1-46;TEC;IGLV3-25;IGLV3-19;IGKV1-5;IGHV3-23;IGKV3-15;IGLC2;IGLV2-11;IGHV2-70;IGKV4-1;IGHV3-53;IGLV1-40;IGKV1D-39;IGKV1-17;IGHV4-34;IGLC3;IGHV1-2;VAV1;IGKV1-12;IGKV3-11;IGKV1D-16;IGLV2-8;LYN;IGHV3-11;IGHV4-59;SYK;IGKV1-16;IGHV3-7;IGHV3-30;IGHV2-5;FCER1G;IGLV1-44;IGHV1-69;IGHV4-39;IGKV2-30;IGLV2-23;IGLV3-1;IGLV1-47
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.80550011855413e-06	2.02920044770833e-05	1.97628224980428	NA	84	VAV3;IGLV1-51;IGHE;PAK1;NRAS;IGHV3-48;IGLV7-43;IGKV5-2;IGLV3-27;IGKV1D-12;IGHV3-13;IGLV3-21;IGHV3-33;IGLV2-14;IGHV1-46;HRAS;IGLV3-25;IGLV3-19;IGKV1-5;IGHV3-23;IGKV3-15;IGLC2;IGLV2-11;IGHV2-70;IGKV4-1;IGHV3-53;IGLV1-40;IGKV1D-39;IGKV1-17;IGHV4-34;IGLC3;IGHV1-2;VAV1;IGKV1-12;IGKV3-11;IGKV1D-16;IGLV2-8;LYN;IGHV3-11;IGHV4-59;SYK;IGKV1-16;IGHV3-7;IGHV3-30;IGHV2-5;FCER1G;IGLV1-44;IGHV1-69;IGHV4-39;IGKV2-30;IGLV2-23;IGLV3-1;IGLV1-47
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	5.09308092944674e-09	1.04613053114038e-07	2.12180610439262	NA	120	PSMB2;PSMD14;PSMC4;PSMB5;ADRM1;PSMA5;PSMD8;PSMB4;PSMA6;PSMB3;PSMA7;IGLV1-51;PSMD2;IGHE;IGHV3-48;IGLV7-43;SEM1;PSMB7;IGKV5-2;IGLV3-27;IGKV1D-12;IGHV3-13;IGLV3-21;IGHV3-33;IGLV2-14;IGHV1-46;PSMA3;IGLV3-25;IGLV3-19;IGKV1-5;PSMD13;IGHV3-23;IGKV3-15;IGLC2;IGLV2-11;IGHV2-70;IGKV4-1;IGHV3-53;IGLV1-40;IGKV1D-39;IGKV1-17;PSMB1;IGHV4-34;IGLC3;PSMC3;IGHV1-2;IGKV1-12;UBE2D2;PSMD3;IGKV3-11;IGKV1D-16;IGLV2-8;LYN;PSMC5;IGHV3-11;PSMD11;IGHV4-59;UBA52;PSMA4;PSMB6;PSMA1;PSMD12;IGKV1-16;IGHV3-7;IGHV3-30;IGHV2-5;FCER1G;IGLV1-44;IGHV1-69;IGHV4-39;IGKV2-30;IGLV2-23;CDC34;IGLV3-1;IGLV1-47;PSMC2;PSMD7
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	2.61788877013798e-06	2.78297971603888e-05	1.85904880770844	NA	139	MYO10;VAV3;CFL1;IGLV1-51;PRKCD;ARPC3;PAK1;IGHV3-48;IGLV7-43;LIMK1;ITPR3;IGKV5-2;IGLV3-27;IGKV1D-12;ARPC1B;IGHV3-13;FCGR1A;PLD3;IGLV3-21;IGHV3-33;IGLV2-14;IGHV1-46;IGLV3-25;IGLV3-19;IGKV1-5;IGHV3-23;IGKV3-15;ARPC1A;IGLC2;IGLV2-11;IGHV2-70;IGKV4-1;IGHV3-53;IGLV1-40;ARPC4;IGKV1D-39;IGKV1-17;IGHV4-34;IGLC3;IGHV1-2;HCK;IGHG2;VAV1;IGKV1-12;IGKV3-11;IGKV1D-16;IGLV2-8;LYN;MYO9B;PLPP5;IGHV3-11;IGHV4-59;SYK;IGHG4;IGHG1;IGKV1-16;IGHV3-7;IGHV3-30;IGHV2-5;IGLV1-44;PLPP4;IGHV1-69;WAS;IGHV4-39;IGKV2-30;IGLV2-23;HSP90AA1;FCGR3A;IGLV3-1;NCKAP1L;IGLV1-47
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00116583173918688	0.00633234443138891	1.62225986553854	NA	91	IGLV1-51;IGHV3-48;IGLV7-43;ITPR3;IGKV5-2;IGLV3-27;IGKV1D-12;IGHV3-13;FCGR1A;IGLV3-21;IGHV3-33;IGLV2-14;IGHV1-46;IGLV3-25;IGLV3-19;IGKV1-5;IGHV3-23;IGKV3-15;IGLC2;IGLV2-11;IGHV2-70;IGKV4-1;IGHV3-53;IGLV1-40;IGKV1D-39;IGKV1-17;IGHV4-34;IGLC3;IGHV1-2;HCK;IGHG2;IGKV1-12;IGKV3-11;IGKV1D-16;IGLV2-8;LYN;IGHV3-11;IGHV4-59;SYK;IGHG4;IGHG1;IGKV1-16;IGHV3-7;IGHV3-30;IGHV2-5;IGLV1-44;IGHV1-69;IGHV4-39;IGKV2-30;IGLV2-23;FCGR3A;IGLV3-1;IGLV1-47
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	2.40272468457807e-10	6.70885783022034e-09	2.29482314330719	NA	66	IGLV1-51;IGHV3-48;IGLV7-43;IGKV5-2;IGLV3-27;IGKV1D-12;IGHV3-13;FCGR1A;IGLV3-21;IGHV3-33;IGLV2-14;IGHV1-46;IGLV3-25;IGLV3-19;IGKV1-5;IGHV3-23;IGKV3-15;IGLC2;IGLV2-11;IGHV2-70;IGKV4-1;IGHV3-53;IGLV1-40;IGKV1D-39;IGKV1-17;IGHV4-34;IGLC3;IGHV1-2;HCK;IGHG2;IGKV1-12;IGKV3-11;IGKV1D-16;IGLV2-8;LYN;IGHV3-11;IGHV4-59;SYK;IGHG4;IGHG1;IGKV1-16;IGHV3-7;IGHV3-30;IGHV2-5;IGLV1-44;IGHV1-69;IGHV4-39;IGKV2-30;IGLV2-23;FCGR3A;IGLV3-1;IGLV1-47
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	2.03421859171538e-07	3.00425506065735e-06	1.85263225428643	NA	169	PSMB2;VAV3;PSMD14;PSMC4;PSMB5;ADRM1;PSMA5;PSMD8;PSMB4;PSMA6;PSMB3;PSMA7;IGLV1-51;PSMD2;IGHE;PAK1;NRAS;IGHV3-48;IGLV7-43;SEM1;ITPR3;PSMB7;IGKV5-2;IGLV3-27;IGKV1D-12;IGHV3-13;IGLV3-21;IGHV3-33;IGLV2-14;IGHV1-46;PSMA3;HRAS;TEC;IGLV3-25;IGLV3-19;IGKV1-5;PSMD13;IGHV3-23;IGKV3-15;IGLC2;IGLV2-11;IGHV2-70;IGKV4-1;IGHV3-53;IGLV1-40;IGKV1D-39;IGKV1-17;PSMB1;IGHV4-34;IGLC3;PSMC3;IGHV1-2;VAV1;IGKV1-12;UBE2D2;PSMD3;IGKV3-11;IGKV1D-16;IGLV2-8;LYN;PSMC5;IGHV3-11;PSMD11;IGHV4-59;UBA52;PSMA4;PSMB6;SYK;PSMA1;PSMD12;IGKV1-16;IGHV3-7;IGHV3-30;IGHV2-5;FCER1G;IGLV1-44;IGHV1-69;IGHV4-39;IGKV2-30;IGLV2-23
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.822141560798548	0.915379176333059	0.753744428639646	NA	15	B4GALT1;ADAM2;ADAM21;CD9;CATSPER3;CATSPERG
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0869565217391304	0.225531646368398	-1.41373094327849	NA	8	TGFBR3;FGF10;FGF2
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.447916666666667	0.652615648459652	-0.981989717327641	NA	11	TGFBR3;FGF2
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.28159645232816	0.487137328470882	-1.14593983796184	NA	15	TGFBR3;FGF10;FGF2;KL
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.137339055793991	0.305307254934121	-1.26532164962584	NA	28	STAT5B;FGF2;FGFR1OP2;CUX1;GAB2
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00831391521158893	0.0337658329161578	-1.67254698010996	NA	10	FGF10;FGF2;FGF7
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.40952380952381	0.618612888942559	1.05007159549055	NA	9	FGF8;FGF18;FGF20;FGF4
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0180466258404951	0.0630149629893003	1.50140039624456	NA	27	POLR2H;ESRP2;POLR2G;POLR2L;POLR2I;PTBP1;POLR2D;POLR2J;ESRP1;POLR2F;HNRNPF
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.23644251626898	0.446009455997589	-1.18501093988769	NA	16	FGF10;FGF2;FGF7
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.161410018552876	0.339981487775733	1.23512848354808	NA	29	POLR2H;FGF8;FGF18;POLR2G;POLR2L;FGF3;POLR2I;FGF20;POLR2D;POLR2J;FGF4
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0950570342205323	0.238577135045072	1.36572013281644	NA	7	FGF8;FGF18;FGF20
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.476099426386233	0.671499348817836	0.980373243893045	NA	10	FGF8;FGF18;FGF20;FGF4
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.475	0.670952613719281	-0.95291937274845	NA	11	FGF10;FGF2
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.237777777777778	0.446802196518285	-1.19772823425582	NA	19	COL4A6;COL5A1;COL3A1;COL5A3;ITGB1;COL4A5;COL1A2;ITGA5;COL1A1;FN1;COL7A1
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.372340425531915	0.584800921156294	-1.04333354363701	NA	37	STAT5B;SOCS2;AKT3;CDKN1B;GAB2;FYN;STAT5A;PTPN11;SOS1;SOCS6;RPS27A
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.99624765478424	0.998496705646789	0.429154721528371	NA	6	UBA52
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.403050108932462	0.612979186946646	-1.02715168289399	NA	27	STAT5B;GAB2;SPTBN1;STAT5A;PIM1;PTPN11;SOS1;RPS27A;MYO18A
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.536312849162011	0.716551570505681	0.970483082121011	NA	5	HCK;SYK;LCK
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00311807273710528	0.0153076812670526	1.7122063445654	NA	10	CCT3;CCT5;CCT2;CCT6A;CCT7;CCT8
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.727083333333333	0.85316951925799	-0.795375336815422	NA	11	CARD8;MAPK3;MAPK1;CASP9;AVEN
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0213128028493835	0.0717250069526334	1.54631479636625	NA	18	ATP5MF;ATP5ME;ATP5F1E;ATP5F1C;ATP5PD;ATP5F1B;ATP5PO;ATP5MC3;ATP5MC1;ATP5F1D;ATP5MC2;ATP5MG
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.914179104477612	0.957022882074688	0.669011224361087	NA	12	FOXH1;FOXA1;TEAD4;TEAD2;LEF1;SHH;FOXA2
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.234273318872017	0.44494242141301	-1.19488992398221	NA	16	GATA6-AS1;GATA6;SMAD4;TCF7L2;SMAD3
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.291028446389497	0.498626877946338	-1.0990076674818	NA	33	F10;GP5;PROCR;PROS1;F8;THBD;A2M;SERPING1;PRCP
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1	1	0.521041218030381	NA	42	PARP1;CDK7;PIAS3;RBX1;UBA52;ERCC2;MNAT1;RPA3;PARP2;CHD1L
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.401656314699793	0.611379756702325	-1.04003710017245	NA	8	FGF2;OSR1;FOXC2
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.475268817204301	0.670952613719281	-1.00864818908087	NA	5	GATA4;FOXF1
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.251356238698011	0.457965892291245	1.13697379831934	NA	24	SMARCA4;SMARCD1;SMARCC1;ACTL6A;SS18L1;DPF1;SMARCD2
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	6.44293678050501e-05	0.000506552616816692	1.88110149008561	NA	55	MESP2;PSMB2;PSMD14;PSMC4;PSMB5;ADRM1;PSMA5;PSMD8;PSMB4;PSMA6;PSMB3;PSMA7;PSMD2;DLL3;WNT3A;SEM1;PSMB7;PSMA3;PSMD13;PSMB1;PSMC3;PSMD3;PSMC5;PSMD11;PSMA4;PSMB6;PSMA1;PSMD12
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00587805572411057	0.0253721873888541	1.56923284567882	NA	55	POLR2H;NELFCD;EAF2;POLR2G;POLR2L;ELOC;POLR2I;POLR2D;POLR2J;SUPT5H;CDK7;ELOB;POLR2F;ERCC2;LEO1;ELOA2;MNAT1;CTDP1;IWS1;NCBP1;EAF1;NELFA;NELFE;PAF1
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000923588152935263	0.00514159510683899	1.84715809234231	NA	16	LMNB1;H1-4;H1-3;H1-5;H1-2;HMGA1;TP53;HMGA2
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0847145488029466	0.221971992244671	1.32885310121072	NA	50	POLR2H;COPS7B;COPS5;POLR2G;GPS1;POLR2L;POLR2I;POLR2D;POLR2J;CDK7;PRPF19;RBX1;UBA52;POLR2F;ERCC2
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.960893854748603	0.982894858864198	0.541762695458855	NA	5	UGDH;SLC35D2;UXS1
