pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	2.8681629202746e-08	1.5159344173236e-05	1.74576961344123	NA	313	PHLDA3;LRRK2;TNFRSF10B;CD44;BID;BBC3;PERP;TMEM117;DAB2IP;FYN;SRC;TNFRSF1A;MLLT11;BAX;BCL2L1;ARHGEF2;E2F1;EDA2R;RPS27L;NCK2;ARL6IP5;PML;SHISA5;MDM2;ERO1A;BAG6;GPX1;IKBKE;PRKCD;DAPK2;NFATC4;NOX1;HIP1R;CTNNB1;FBXW7;MYBBP1A;TP53;NONO;TRIAP1;CASP6;CLU;CASP3;SGPP1;RNF183;CYP1B1;HELLS;PTTG1IP;YBX3;SFN;CDKN1A;KDM1A;FGF2;EI24;ARMC10;EPHA2;MUC1;PLAUR;TREM2;PYCARD;MAP3K5;RRM2B;MAPK7;MELK;PMAIP1;USP15;AEN;HRAS;SKIL;TNFRSF1B;NOC2L;UACA;SNW1;TPT1;ENO1;HIF1A;PTPN2;GSKIP;TP63;GRINA;MAP2K1;RACK1;CREB3;IFI27;BCL3;S100A9;CHEK2;TMBIM6;ZNF622;MAP2K4
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000730819756106295	0.0271430407794938	1.64145414734129	NA	83	PHLDA3;CD44;BBC3;PERP;BAX;E2F1;EDA2R;RPS27L;PML;SHISA5;MDM2;BAG6;MYBBP1A;TP53;TRIAP1;CASP6;PTTG1IP;CDKN1A;KDM1A;ARMC10;MUC1;PYCARD;RRM2B;PMAIP1;USP15;AEN;SNW1
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	5.34307151668378e-05	0.00458903054889178	1.71255046644253	NA	113	PHLDA3;CD44;BID;BBC3;TNFRSF1A;BAX;BCL2L1;E2F1;RPS27L;PML;SHISA5;BAG6;IKBKE;NFATC4;TP53;TRIAP1;CLU;SFN;CDKN1A;KDM1A;EI24;EPHA2;MUC1;PYCARD;AEN;SKIL;TNFRSF1B;UACA;SNW1;TPT1
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00425192761416631	0.0791734272003704	1.71478493980129	NA	46	PHLDA3;CD44;BBC3;RPS27L;PML;SHISA5;BAG6;TP53;TRIAP1;CDKN1A;KDM1A;MUC1;PYCARD;AEN;SNW1;TP63;BCL3;CHEK2;BRCA2;DYRK2;DDIT4
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0227313434202229	0.198206929746639	1.43158054434315	NA	62	LRRK2;TNFRSF10B;BBC3;TMEM117;DAB2IP;BAX;BCL2L1;NCK2;PML;ERO1A;BAG6
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.77319587628866	0.907831316811241	0.761272081108534	NA	9	RACK1;MAP2K4;AKT1;CA3
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.907216494845361	0.96808270478063	0.646367136171386	NA	9	ENO1;MAP2K1;TMBIM6
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0250382471790047	0.207524482951678	1.60734941840563	NA	8	ARHGEF2;CASP3;YBX3;USP15
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00435946583498257	0.0807382473104185	1.62060059425838	NA	59	FYN;ARL6IP5;PML;GPX1;PRKCD;NOX1;CTNNB1;FBXW7;NONO;CYP1B1;FGF2;TREM2;MAP3K5;MAPK7;MELK;UACA;HIF1A;GSKIP;RACK1;ZNF622;MAP2K4
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0142742205803794	0.158178963973805	1.25101169728741	NA	391	PLCD3;SPINT1;HEY2;SLC34A2;BCL2L1;JAG2;CELF4;TGFBR1;SMIM14;PRDM1;ANKS6;MYH10;PCGF2;CMTM3;ST14;AXIN1;ETNK2;CITED1;MYO1E;KRT19;MDFI;MGRN1;RBBP8;ACVR1;CCM2;ADM;INPP5K;SPECC1;ASF1B;CSF2;ZFP36L1;CTNNB1;NXN;E2F7;WDTC1;LPAR6;PCDH12;ELF3;AMOT;PDGFB;PEMT;SMG9;BMI1;YBX3;IWS1;LLGL2;PLOD3;CDKN1A;NMT1;CHST11;DBN1;PRPF19;HNF1B;SYF2;CHEK1;TM4SF1;NOS3;EIF2S2;MAPK1;VASH1;HSF1;WNT9B;STK3;MYBPHL;SKIL;SOX8;HEG1;CAPN2;GINS1;WNT7B;TMEM100;DIAPH3;KEAP1;HIF1A;DSC3;HEY1;PLK4;EDNRA;KAT2A;XRCC2;MAP2K1;RDH10;FBLL1;CABLES2;KIFBP;PTPRR;WDR74;GRN;BRCA2;SF3B6;TMEM231;NCKAP1;HINFP;RAD51B;ALKBH1;SMARCB1;CCNB2;PRMT1;FUT8;LEF1;COL3A1
GOBP_IODIDE_TRANSPORT	GOBP_IODIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000463211170651928	0.0200171317833295	-1.79671445966389	NA	9	SLC5A8;SLC26A7;SLC5A5;SLC26A4;KCNQ1;TG
GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0917431192660551	0.387643007684837	1.37840260073267	NA	23	BBC3;AGR2;DAB2IP;BAX;BFAR
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.193617021276596	0.538875951688606	1.26271260012882	NA	11	SSB;EIF3B;DENR;EIF3D;MCTS1;PTBP1
GOBP_IRIS_MORPHOGENESIS	GOBP_IRIS_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.981632653061224	0.998489705282557	0.480804908793088	NA	6	HIF1A;HIPK2
GOBP_IRON_COORDINATION_ENTITY_TRANSPORT	GOBP_IRON_COORDINATION_ENTITY_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.576595744680851	0.807213345864662	0.896374076598708	NA	11	LCN2;FLVCR2
GOBP_IRON_IMPORT_INTO_CELL	GOBP_IRON_IMPORT_INTO_CELL	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.759223300970874	0.899033830950649	-0.778769384463656	NA	10	SLC39A14;STEAP2;CYBRD1
GOBP_IRON_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_IRON_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.478	0.746270847534651	1.02467896556714	NA	5	ISCU;LCN2
GOBP_IRON_ION_TRANSMEMBRANE_TRANSPORT	GOBP_IRON_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.801457194899818	0.921657642136352	-0.790656510800723	NA	21	SCARA5;SLC39A14;STEAP2
GOBP_IRON_ION_TRANSPORT	GOBP_IRON_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.609649122807018	0.819157667881789	0.925938459763535	NA	48	ARHGAP1;ISCU;SLC25A37;NECTIN1;LCN2;FLVCR2;STEAP3;STEAP4;MELTF;SLC40A1;MCOLN1
GOBP_ISG15_PROTEIN_CONJUGATION	GOBP_ISG15_PROTEIN_CONJUGATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0877551020408163	0.381382230311479	1.42639176963239	NA	6	UBE2E2;ISG15;UBE2L6;UBA7
GOBP_ISOCITRATE_METABOLIC_PROCESS	GOBP_ISOCITRATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.632	0.835251394498942	0.877383146004142	NA	5	IDH1
GOBP_ISOLEUCINE_METABOLIC_PROCESS	GOBP_ISOLEUCINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.737051792828685	0.887070041780679	-0.805487108704237	NA	5	ACADSB;ACAT1;HSD17B10
GOBP_ISOLEUCINE_TRANSPORT	GOBP_ISOLEUCINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.948207171314741	0.983713041537609	-0.556501927558717	NA	5	SLC43A1
GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.078125	0.360674061894506	-1.39210056610363	NA	6	IDI1;HMGCS1;HMGCR
GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS_MEVALONATE_PATHWAY	GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS_MEVALONATE_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.247011952191235	0.583838707776394	-1.20712814220864	NA	5	HMGCS1;HMGCR
GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS	GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.322761194029851	0.643571925827479	-1.09677567479248	NA	27	PRMT3;ALDH1A2;IDI1;HMGCS1;HMGCS2;HMGCR
GOBP_ISOPRENOID_CATABOLIC_PROCESS	GOBP_ISOPRENOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.27447216890595	0.608943581709003	-1.20150333424451	NA	8	CYP26B1;BCO2
GOBP_ISOPRENOID_METABOLIC_PROCESS	GOBP_ISOPRENOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.251908396946565	0.587581664098613	-1.10301226387955	NA	91	ADH1B;ADH1C;PRMT3;ADH5;ALDH1A1;CYP26B1;AKR1C1;LRP2;ALDH1A2;RDH13;IDI1;BCO2;FDFT1;HMGCS1;HSD17B6;DHRS7;HMGCS2;RDH12;PLB1;PNPLA4;HMGCR;SCPEP1;RETSAT
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.461224489795918	0.735102171819835	1.01424909762675	NA	6	TGFB1
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.413361169102296	0.702160124039749	1.03946250440647	NA	14	SLC15A4
GOBP_JNK_CASCADE	GOBP_JNK_CASCADE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0897435897435897	0.384911488844073	1.19242407426493	NA	180	TPD52L1;LRRK2;MAP4K4;DAB2IP;MAP3K6;TNIK;EDA2R;NOD1;STRADB;AXIN1;ERBB3;MAP3K11;UNC5CL;MDFI;RAP2A;BIRC7;PTK2B;SH2D3A;NOX1;ERBB2;MBIP;CDC42EP5;MYD88;PYCARD;MAP3K5;MARVELD3;MECOM;TAOK2;MAP2K7;EPHA4;STK3;HRAS;WNT7B;DKK1;MAP3K7;DVL3;HACD3;RIPK2;DVL2
GOBP_KERATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_KERATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00340402691898164	0.0704490028925387	1.75544887039789	NA	17	CHST2;B3GNT7;CHST6;B3GNT3;GLB1
GOBP_KERATINIZATION	GOBP_KERATINIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00354357288336663	0.0718226822466435	1.71861895755317	NA	32	CDH3;CNFN;EVPL;TMEM79;KRT80;PPHLN1;PPL;SFN;TGM1;IVL;ABCA12;KRT17;SPRR1B;KRT6A;KRT16;KRT6B;SHARPIN;KLK5
GOBP_KERATINOCYTE_APOPTOTIC_PROCESS	GOBP_KERATINOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.47	0.741361340679522	1.03222971978394	NA	5	ZFP36L1;GSN;PIAS4
GOBP_KERATINOCYTE_DEVELOPMENT	GOBP_KERATINOCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.304904051172708	0.630154156155214	1.1192205548105	NA	12	PLEC;SFN;ABCA12;KDF1;DNASE1L2;EXPH5
GOBP_KERATINOCYTE_DIFFERENTIATION	GOBP_KERATINOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	1.62118417136008e-06	0.000371305214713836	1.90507850617825	NA	111	ETV4;POU2F3;CDH3;SCEL;CNFN;EVPL;MACROH2A1;TMEM79;ST14;ANXA1;ALOX15B;KRT80;PPHLN1;GRHL1;ZFP36L1;PPL;PLEC;CD109;CASP3;SGPP1;SFN;CDKN1A;EPHA2;TGM1;IVL;ABCA12;KRT17;MACROH2A2;KRT14;SPRR1B;NUMA1;KRT6A;DSP;PPP3CA;KDF1;VDR;DNASE1L2;KRT16;KRT6B;YAP1;MAP2K1;EREG;SHARPIN;EXPH5;KLK5;CLIC4
GOBP_KERATINOCYTE_MIGRATION	GOBP_KERATINOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.378181818181818	0.679103286434604	-1.06225135919317	NA	19	FGF10;FERMT1;EPB41L4B;MAPRE2;FGF7
GOBP_KERATINOCYTE_PROLIFERATION	GOBP_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0723684210526316	0.34530793128655	1.32773442980259	NA	48	CDH3;MDK;LRG1;FAM3C;CDH13;ZFP36L1;EFNB2;EPPK1;CD109;SFN;CDKN1A;TGM1;PTPRK;KDF1;VDR;SDR16C5;YAP1;EREG
GOBP_KETONE_BIOSYNTHETIC_PROCESS	GOBP_KETONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.859205776173285	0.950541130313682	-0.776304914418274	NA	43	CYP17A1;BMP5;BMP2;CACNA1H;EGR1;COQ7;WNT4;RTN4IP1;STARD7;CYP19A1;UBIAD1
GOBP_KETONE_BODY_BIOSYNTHETIC_PROCESS	GOBP_KETONE_BODY_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.54296875	0.785418585526316	-0.978478352179715	NA	6	HMGCS2;HMGCLL1;AACS;SLC27A5
GOBP_KETONE_BODY_METABOLIC_PROCESS	GOBP_KETONE_BODY_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.277669902912621	0.610695800996561	-1.1903199740525	NA	10	HMGCS2;OXCT1;HMGCLL1;ACAT1;ADHFE1;AACS
GOBP_KETONE_CATABOLIC_PROCESS	GOBP_KETONE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.697936210131332	0.865489541783145	-0.825753145905082	NA	12	HSD17B6;OXCT1;CYP4F12
GOBP_KETONE_METABOLIC_PROCESS	GOBP_KETONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0619307832422587	0.323615332171431	-1.2043457588046	NA	187	CYP17A1;ACACB;PROX1;PPARGC1A;AVPR1A;SNCA;PPARG;IDO2;PRMT3;SCNN1B;FMO2;IRS1;KIF12;HSD11B2;AKR1C1;FMO1;FGFR4;ETFBKMT;AKR1C2;BMP5;CYP46A1;BMP2;CACNA1H;SULT1C4;HSD17B6;LPGAT1;MLYCD;EGR1;NR1H3;PGK1;PRKAG2;COQ7;OXCT1;CYP4F12;ADIPOQ;WNT4;ELOVL5;IDO1;SIRT4
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.571694599627561	0.804143507851909	-0.950321038510754	NA	130	GPC3;EYA1;BCL2;RARB;WNT11;OSR1;FOXJ1;MAGI2;GLI3;FGFR2;PROM1;KLHL3;BMP2;ABCC2;GZF1;KLF15;SMAD1;PAX8;CD24
GOBP_KIDNEY_MESENCHYME_DEVELOPMENT	GOBP_KIDNEY_MESENCHYME_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.531548757170172	0.779165634174307	-0.962410510241913	NA	14	OSR1;SMAD4;WNT4;BMP7;SIX2;MYC
GOBP_KIDNEY_MORPHOGENESIS	GOBP_KIDNEY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.269516728624535	0.603830850586893	-1.08872497336051	NA	85	GPC3;EYA1;BCL2;FGF10;WNT11;OSR1;FOXJ1;GLI3;PRKX;FRAS1;ERBB4;KLHL3;BMP2;GZF1;PAX8
GOBP_KINETOCHORE_ORGANIZATION	GOBP_KINETOCHORE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.837362637362637	0.940742925893271	0.796913770891147	NA	32	CENPK;H3-3A;KNTC1;NDC80;DLGAP5;MIS18A;CENPF;CENPH;HJURP;CENPI;NUF2;CENPA;CENPW
GOBP_KYNURENINE_METABOLIC_PROCESS	GOBP_KYNURENINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.77962577962578	0.911176855214957	0.761882217941014	NA	8	AFMID;TDO2;KYAT3
GOBP_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	GOBP_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.218818380743982	0.555772367506284	1.19726074204376	NA	20	PLCD3;HEY2;LLGL2;MAPK1;VASH1;HEY1
GOBP_LABYRINTHINE_LAYER_DEVELOPMENT	GOBP_LABYRINTHINE_LAYER_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.041619590133558	0.267182634984986	1.41864424380249	NA	45	PLCD3;SPINT1;HEY2;ST14;CITED1;ADM;ZFP36L1;PCDH12;LLGL2;MAPK1;VASH1;WNT7B;HEY1;MAP2K1
GOBP_LACRIMAL_GLAND_DEVELOPMENT	GOBP_LACRIMAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.123046875	0.440442130139079	-1.34001074267064	NA	6	FGF10;SOX10;FGFR2
GOBP_LACTATE_BIOSYNTHETIC_PROCESS	GOBP_LACTATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.191235059760956	0.538348365079918	-1.25648300131989	NA	5	PFKFB2;PER2
GOBP_LACTATE_METABOLIC_PROCESS	GOBP_LACTATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.183636363636364	0.528156322538909	-1.23864734889009	NA	16	PFKFB2;LDHD;LDHAL6A;MRS2;PER2
GOBP_LACTATE_TRANSMEMBRANE_TRANSPORT	GOBP_LACTATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.1484375	0.478573015559537	-1.29513111339425	NA	6	SLC5A8;SLC16A7
GOBP_LACTATION	GOBP_LACTATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.134782608695652	0.460512831600112	1.24547501614898	NA	38	CCND1;SRC;SLC22A4;APLN;OXTR;DDR1;HK2;ZBTB7B;HIF1A;VDR;OAS2;STAT5A;AFAP1;STAT5B;NME1
GOBP_LACTONE_METABOLIC_PROCESS	GOBP_LACTONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.025997872912448	0.210383533738721	1.55415624045096	NA	12	PON2;ERO1A;GSTO1;SLC2A1;CLSTN3
GOBP_LAMELLIPODIUM_ASSEMBLY	GOBP_LAMELLIPODIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.640449438202247	0.837653726634671	0.912273458268796	NA	66	NCK2;CDH13;SRGAP2;TWF1;EPHA2;RAC1;RHOD;AUTS2;CFL1;CYFIP1;TWF2;VCL;NCKAP1;PTPRO;ARPC2;NUP85;ABI3
GOBP_LAMELLIPODIUM_MORPHOGENESIS	GOBP_LAMELLIPODIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0117747622609099	0.141441243871874	1.66898284219367	NA	17	CD44;SRC;CORO1B;CORO1C;SNX1;WASF1
GOBP_LAMELLIPODIUM_ORGANIZATION	GOBP_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0294388356266602	0.224499710977561	1.36307082045587	NA	86	CD44;CTTN;SRC;NCK2;CDH13;SRGAP2;CORO1B;MTSS2;CORO1C;TWF1;EPHA2;RAC1;SNX1;RHOD;WASF1;AUTS2;CFL1;CYFIP1;TWF2;VCL;NCKAP1;PTPRO;ARPC2;NUP85;ABI3;LIMA1;ITGB1;MYO9B;CDC42;ARPIN;BRK1;ABI1;S1PR1
GOBP_LATERAL_MESODERM_DEVELOPMENT	GOBP_LATERAL_MESODERM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.861742424242424	0.950684386486856	-0.737410892514494	NA	15	CITED2;BMPR1A;TAF10;SMAD2
GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0827067669172932	0.372153369671723	-1.43798579840406	NA	11	FGF10;FGFR2;AR
GOBP_LATERAL_VENTRICLE_DEVELOPMENT	GOBP_LATERAL_VENTRICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.792811839323467	0.917999687898811	0.76418835979313	NA	13	MYH10;AQP1
GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT	GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.877551020408163	0.957561165457572	0.624771052304685	NA	6	SNX12;AP5Z1;SNX3;RAB7B;GCC2;SGSM2
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00442907488601585	0.0812729365299253	1.71555616246934	NA	22	LRRK2;CHMP5;SNAPIN;PLEKHM1;CHMP1A;CHMP4C;ARL8B;CHMP6;CHMP2A;VPS35
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0615051540831044	0.323090148092516	1.42675117748533	NA	37	LEPROTL1;TMEM50A;STAM;CHMP5;HGS;CHMP1A;CHMP4C;LEPROT;CHMP6;CHMP2A;TSG101;PTPN23;CHMP4BP1;CHMP4B;VPS37A
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0560344827586207	0.312764363147427	1.41701323373977	NA	28	LEPROTL1;TMEM50A;STAM;CHMP5;HGS;CHMP4C;LEPROT;CHMP6;TSG101;PTPN23;CHMP4BP1;CHMP4B;VPS37A
