pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.623853211009174	1	0.926445112055708	NA	12	XRN1;DCP2;DDX6;EDC3;LSM2;LSM1
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.448551448551449	1	1.02364342824407	NA	118	HNRNPH1;UBC;SRSF3;U2AF1;SRRM2;SF3B3;HNRNPK;HNRNPC;PUF60;WDR33;POLR2E;HNRNPA1;CPSF6;DDX5;SRSF6;SRSF10;SF3B1;GTF2F1;HNRNPA2B1;NCBP1;SRSF1;SNRPA1;PPP1R10;PPP1CB;TCERG1;RBM10;PPP1CA;HNRNPF;U2SURP;SRSF7;SRSF2;NUDT21;DHX15
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.58041958041958	1	0.980045648254013	NA	201	SMU1;HNRNPH1;HSPA8;SRSF3;SNIP1;U2AF1;SRRM2;DDX39B;EIF4A3;STEEP1;SF3B3;HNRNPK;HNRNPC;PUF60;SDE2;POLR2E;HNRNPA1;DDX5;SRSF6;SRSF10;SNRNP200;SNRNP40;SF3B1;GTF2F1;FAM32A;TFIP11;HNRNPA2B1;NCBP1;PNN;SRSF1;SNRPA1;SNW1;PPIL2;TCERG1;RBM10;HNRNPF;SLU7;U2SURP;C9orf78;PPIL4;SRSF7;SRSF2;DHX15;LUC7L3;CRNKL1;SNRNP27;PRPF6;CWC27;PTBP1;RBMX;SNRPB;CDC40;SF3A3;UPF3B;SRSF4;SRRM1;RNPS1;HNRNPA3;DHX9;RBM39;WBP11;PPIE;SNRPD3;ZCRB1;PRP4K;BCAS2;PLRG1;DHX16;RBM42;SRRT;PRPF8;PRPF18;RBM25;POLR2G;PDCD7;MFAP1;YJU2;CCAR1;LSM2;HNRNPR;MTREX;PRPF3;SNRPB2;FAM50A
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.676829268292683	1	0.90939117868606	NA	49	SF3B3;POLR2E;SRSF6;SNRNP200;SNRNP40;SF3B1;GTF2F1;NCBP1;SRSF1;SRSF7;SRSF2
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.414346895074946	1	1.06133948319938	NA	20	EEF2K;EIF4E;EIF4B;LAMTOR3;MTOR;YWHAB;FKBP1A;RPS6KB1;LAMTOR4;MLST8
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.41995841995842	1	1.0525353714923	NA	31	EEF2K;EIF4E;EIF4B;TSC1;LAMTOR3;PRKAG1;MTOR;YWHAB;PRKAB1;FKBP1A;RPS6KB1;LAMTOR4
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.618135376756066	1	0.924560325451174	NA	6	GUSB;SGSH;GLB1;GNS
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.208459214501511	1	1.16073332856354	NA	58	ABCC9;TTN;ORAI2;TPM4;TPM3;ATP2A3;ATP2B4;ACTG2;ANXA6
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.841	1	0.829061145938343	NA	78	UBE2V1;DUSP4;UBC;USP18;PTPN11;NLRC5;HMGB1;NFKBIB;SKP1;USP14;IRF7;UBE2D3;MAP3K8;PPP2R5D;TBK1;CUL1;TRAF3;PPP2R1A;PPP2CA;TRAF2;TNIP2;OPTN;ATF2
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.347280334728033	1	-1.07570249374784	NA	5	UBA52;RPS27A
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.875	1	0.685048344128224	NA	12	TCF12;SPAG9;CTNNB1;CDC42;TCF3;BNIP2;CTNNA1
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.40084388185654	1	1.06372819240576	NA	25	CNOT9;EIF4A3;EIF4E;EIF4B;PAIP2;EIF4A1
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.592407592407592	1	0.982173490631747	NA	242	SPC25;LPIN3;PSMA6;CEP41;SKA1;CENPN;POM121;HAUS3;UBC;ARPP19;SPAST;GOLGA2;PSMA5;NUP43;ANAPC1;EML4;H2BC12;HAUS4;CDC26;SKA2;CLASP2;TUBGCP6;CENPT;SET;NUP98;NCAPH2;RAN;MCPH1;PSMD11;PSMA3;PSMD1;PSMC2;BANF1;NSL1;CLASP1;BLZF1;CEP57;PSMD8;BUB3;PSMC4;DYNC1H1;NUP205;TUBB2A;NDEL1;IST1;PSMD2;CDC23;HSP90AA1;PSMC1;PSMD12;RAB1B;PSMD7;DCTN1;PSMB2;NUDC;TUBB;CENPF;PPP2R5D;PRKCA;USO1;LPIN1;TUBA4A;PPP2R1A;PPP2CA;NEK6;PSMC3;CHMP2A;RAB1A;SEC13;TUBA1C;SMC3;LBR;PSMA1;ADRM1;VRK2;LPIN2;PSMB5;HAUS2;PDS5B;SMC4;ANAPC4;SUMO1;ACTR1A;H3-3B;MAPRE1
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.525882352941176	1	0.986425089268606	NA	10	ST8SIA4;COL5A1;COL5A2;COL6A3
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.904008438818565	1	0.679952102960126	NA	25	ST8SIA4;COL5A1;COL5A2;SOS1;COL6A3;GRB2;COL6A1;CREB1;SPTAN1;PTK2;COL6A2;COL3A1;COL4A2;SPTBN1;PRNP
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.178821178821179	1	1.11693867503229	NA	150	PSMA6;FBXO27;FBXL18;DCUN1D2;UBC;FBXL20;PSMA5;KEAP1;HIF1A;ASB2;GPS1;COPS7A;SKP2;VCP;VHL;SQSTM1;CAND1;PSMD11;DCUN1D5;PSMA3;PSMD1;COPS4;PSMC2;DPP3;COMMD3;FBXW5;DCAF13;TULP4;SKP1;DCAF10;COMMD8;FBXO6;PSMD8;PSMC4;COPS6;UBE2D3;DCAF11;ASB6;PSMD2;COPS2;PSMC1;PSMD12;SPSB3;DDB2;RNF7;PSMD7;PSMB2;FBXO44;DCAF8;DCAF16;CUL1;COMMD2
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.590024330900243	1	0.940078936956147	NA	8	LCK;ELMO1
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0745192307692308	1	1.37418109756909	NA	9	LCK;ARF1;AP2B1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.757196495619524	1	0.802961313392548	NA	7	AP2B1;CD8B
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.878605769230769	1	0.693773512929978	NA	9	AP1S3;HLA-A;B2M;AP1G1;AP1M1;AP1S2
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.502141327623126	1	1.00516567623811	NA	20	AP1S3;LCK;ARF1;CD28;HLA-A;AP2B1;B2M;AP1G1
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.716188524590164	1	0.881287981314401	NA	42	H2BC12;POLR2E;HDAC1;CCNH;ARID4B;TBP;DNMT1;ERCC3;TAF1B;GTF2H3;POLR1H;H3-3B;SMARCA5;SAP30BP;SUDS3;GTF2H1;SIN3A;MNAT1;POLR1C;H2AX;POLR2K
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0560244652003626	1	-1.51519379837148	NA	5	MAP2K2;MAPK3;MAP2K1
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.67805953693495	1	0.869729285479806	NA	16	FGF5;UBC;PTPN11;PPP2R1A;PPP2CA;FRS2;GRB2
