pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.643939393939394	1	-0.919964901886966	NA	11	Gnb4;Gng12;Adcy1
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.3125	1	1.09578590410225	NA	10	Ptges3;Mapkapk2;Gpx1;Ptgr1;Gpx4;Cbr1;Gpx2;Slc27a1;Lta4h;Abcc1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	83	Tubb2b;Ubc;Tubb2a;Napa;Uap1;Capzb;Dynll2;Calr;Rpn1;Ykt6;Hk1;Tmed2;Gfus;Arf1;Csnk1d;Tuba4a;Gosr2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.331210191082803	1	1.09639790693534	NA	6	Tubb2b;Tubb2a
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0125107345274768	0.242872097496546	1.78600318684531	NA	9	Ctsb;Plec;Loxl2;Col5a3
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.112760627551169	0.643365204911238	1.25842050462227	NA	7	Ubc
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.895591647331787	1	-0.702132781116168	NA	7	Orc6;Orc2
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.994791666666667	1	-0.479860990163754	NA	19	Hdac3;Lonp2;Kifc3;Usp11
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.655514400958968	1	0.975497757525025	NA	26	Ubc;Psmd13;Psmd3;Psmd8
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.261814373815826	0.958564678074882	1.12456395113615	NA	22	Atf3;Cebpb;Atf4;Asns
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.90625	1	0.702187715792223	NA	10	Atf4;Calr
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.90625	1	0.702187715792223	NA	10	Atf4;Calr
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.778390297684675	1	-0.795525660480141	NA	9	Agrn;Nrp1
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0696511799861324	0.511685792839299	1.5354239370737	NA	13	Hspb1;Ptges3;Tnfrsf21;Hsp90aa1
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00584196781669029	0.172799258577892	1.70114896025004	NA	28	Ubc;Hspb1;Pabpc1;Psmd13;Psmd3;Psmd8
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.783144912641315	1	-0.833508363354363	NA	27	Pcm1;Cep250;Cdk5rap2;Sdccag8;Ckap5;Clasp1
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	51	Tubb2b;Ubc;Tubb2a;Plin2;Gabarapl1;Sqstm1;Vim;Dynll2;Ube2l3;Vdac1;Hsp90aa1;Vdac2
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.897350993377483	1	-0.679766273685442	NA	10	Vav3;Gmps
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.389770807487223	1	1.11524155619108	NA	34	Ubc;Grb2;Pgk1;Calm3;Hsp90aa1;Txnrd1
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.596509240246407	1	-0.954000317694304	NA	23	Lig1;Parp2;Pcna;Rfc4;Rfc1;Pold4
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.019725899581791	0.270389160121136	1.74142468127356	NA	12	Slc3a2;Itgb1;Slc7a5;Slc16a1;Atp1b1
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.404371584699454	1	1.04806494545529	NA	5	Cct3
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	54	Cltb;Rac1;Ubc;Psmd13;Psmd3;Psmd8
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.127810650887574	0.69066909421939	-1.27447148846636	NA	6	Ppp2cb;Apc
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.879120879120879	1	-0.702437650435292	NA	5	Acadm;Hadha;Echs1
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.655737704918033	1	0.851393497427055	NA	5	Hadhb;Acads;Hadh;Echs1;Hadha
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.655737704918033	1	0.851393497427055	NA	5	Hadhb;Acadl;Hadh;Echs1;Hadha
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.879120879120879	1	-0.702437650435292	NA	5	Acadm;Hadha;Echs1
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.706496519721578	1	-0.860798299323258	NA	7	Hsd17b4;Crat;Amacr;Acot8;Crot;Scp2
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.325443786982249	1	-1.10984095249185	NA	6	Hsd17b4;Mlycd;Acaa1a;Eci2
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.726495726495726	1	-0.848976620515193	NA	5	Hsd17b4;Amacr;Acot8;Scp2
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.977272727272727	1	-0.536881226081368	NA	11	Hsp90b1;Lrp1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.774884953928903	1	0.854038636183625	NA	43	Cyb5r3;Ptges3;Smox;Chac1;Cndp2;Gclm
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.478125	1	-1.02416268796347	NA	19	Gmppa;St3gal6;St3gal4;Pmm2;Pgm3;Gne;Nagk;St6gal1
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.273504273504274	0.970430030033278	-1.14374600747423	NA	5	Mccc2;Mccc1;Pcx;Acaca;Slc5a6
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.411834319526627	1	-1.05642190017424	NA	6	Crebbp;Nampt
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.823529411764706	1	-0.787171756809945	NA	14	Bckdhb;Mccc2;Mccc1
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.669642857142857	1	0.860509759144903	NA	8	Ubc
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.846320346320346	1	-0.723508468790161	NA	11	Exosc1;Exosc8;Dcp2;Exosc7;Exosc5
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.994769874476987	1	-0.501041585127794	NA	18	Kat2b;Ddx21;Kat2a;Dek;Mybbp1a;Polr1d;Polr2e;Myo1c;Polr2h
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.128930817610063	0.69306800535642	-1.25616759174402	NA	17	Plcb1;Gnb4;Gng12
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0776624356429179	0.530133638406281	1.3304680343536	NA	6	Ubc;Calr;Amfr;Marchf6
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.822954822954823	1	-0.755654409311558	NA	5	Camk2b;Camk4
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.622564102564103	1	-0.938092786708711	NA	28	Scn10a;Kat2b;Scn9a;Fgf13;Kcnd1;Npr2;Cacna2d2;Atp1a3;Kcnip2;Camk2b;Fkbp1b;Nos1;Ryr2;Sri;Hipk2
REACTOME_CARDIOGENESIS	REACTOME_CARDIOGENESIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.961411245865491	1	-0.568719990722796	NA	9	Mef2c;Isl1;Kat2a;Hey2
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.979437229437229	1	-0.525041940412545	NA	12	Cnih2;Stx5a;Sar1b
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0157251796496362	0.259799360856111	1.59887599505248	NA	33	Cltb;Ubc;Grb2;Ldlr;Syt11;M6pr;Ubqln1;Arrb1
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.274759260090221	0.970430030033278	1.1495418975649	NA	16	Tubb2b;Tubb2a;Cct3
REACTOME_CARNITINE_SHUTTLE	REACTOME_CARNITINE_SHUTTLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.685714285714286	1	0.843347164859018	NA	7	Cpt2;Slc25a20;Rxra;Mid1ip1;Cpt1a;Prkaa2;Acaca
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0265859077166979	0.332028447484094	1.58441968383032	NA	7	Vim;Plec;Casp3
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.867088607594937	1	-0.735011349941082	NA	15	Prkcd;Adcy1;Prkca;Adcy2;Camk2b;Camk4;Grk2;Prkar2b
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.206401766004415	0.878771155261222	-1.21708334898467	NA	10	Rps6ka5;Crebbp
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.270562770562771	0.970430030033278	-1.15406484452259	NA	12	Akt3;Rictor
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00204831527734916	0.109633636749545	1.95440486382013	NA	6	Rac1;Grb2;Pak1
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.110552763819095	0.638481120256165	-1.20686578069662	NA	52	Dock10;Vav3;Diaph3;Prex1;Cdc42bpa;Def6;Arhgef9;Arhgap5;Farp1;Dock9;Tmpo;Wasl;Ophn1;Cav1;Itsn1;Bcr;Wipf1;Daam1;Arhgef6
REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS	REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0186822341504895	0.265819592967864	-1.47806242547116	NA	6	Cdh8;Cdh11
REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.111743969252427	0.640817456325142	1.2516009087349	NA	27	Ubc;Psmd13;Psmd3;Psmd8
REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.921370967741935	1	-0.706666243205896	NA	39	Rictor;Gnb4;Gng12;Cacna1h;Ptk2
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	358	Cdkn1a;Srxn1;Jun;Atf3;H1f2;Mt2;Ets2;Tubb2b;Ubc;Tubb2a;Spp1;Cebpb;Ptpn1;Nrip1;Itgb1;Hspb1;Atf4;Taldo1;Sqstm1;Ptges3;Stat3;Atf5;Csrp1;Tnfrsf21;Cdk6;Prkaca;Cited2;Capzb;Akt1;Psmd13;Dynll2;Calr;Asns;Gnas;Hdgf;Anxa2;Hsp90aa1;Prdx3;Psmd3;Hspb8;Txnrd1;Psmd8;Sncb;Chac1;Atp6v0d1;Gsk3b;Ppp1r15a;Eif2s2;Pdgfa;Gnb2;Ero1a;Prdx6;Hspa9;Bag1;Tuba4a;Myc;Mapkapk2;Gosr2;Hspa5;Gclm;Phb2;Pgd
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	105	Cdkn1a;Srxn1;Ubc;Atf4;Taldo1;Sqstm1;Stat3;Akt1;Psmd13;Prdx3;Psmd3;Txnrd1;Psmd8;Gsk3b;Pdgfa;Ero1a;Prdx6;Myc;Gclm;Pgd;Bach1;Gsr
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.592681027570573	1	0.961931889342572	NA	43	Hspb1;Ptges3;Tnfrsf21;Hsp90aa1;Hspb8;Gsk3b;Hspa9;Bag1;Mapkapk2;Hspa5;Fkbp4;Bag3
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.418025749280944	1	1.07491589527303	NA	31	Ubc;Cited2;Psmd13;Psmd3;Psmd8
REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.333333333333333	1	1.09405699618155	NA	5	Eif2s2;Phb2;Eif2s1;Eif2s3x;Eif2ak1
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	47	Atf3;Cebpb;Atf4;Asns;Atp6v0d1;Eif2s2
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	54	Cdkn1a;Jun;H1f2;Ets2;Ubc;Cebpb;Stat3;Cdk6
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	115	Flnc;Actg1;Ubc;Pkm;Ctsb;Itgb1;Grb2;Actb;Psmd13;Rpn1;Cadm3;Acta1;Plec;Psmd3;Psmd8;Actn4
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.996003996003996	1	-0.711633464909369	NA	215	Syne1;Pcm1;Dyrk1a;Wrn;Akt3;Cep250;Atrx;Ppp2cb;Cdk5rap2;Pds5b;Tubgcp6;Tfdp2;Stag1;Mnat1;Ncaph2;Lig1;Nsd2;Nipbl;Sdccag8;Kntc1;Mapk11;Rad50;Ckap5;Nup153;Tubgcp5;Tmpo;Tubgcp2;E2f5;Clasp1;Tubgcp3;Pcna;Nup205;Rad17;Rfc4;Rfc1;Cdkn1b;Xpo1;Mre11a;Odf2;Pold4;Psma3;Orc6;Rb1;Ube2n;Akt2;Zw10;Prkca;Ccnd3;Jak2;Optn;Dkc1;Nup107;Pcnt;Kif2a;E2f3;Ccp110;Tubg1;Pold3;Orc2;Smc4;Ywhaq;Polr2d;E2f4;Hdac1;Abl1;Cdc27;Nup93;Ube2d1;Cep57;Polr2j;Rpa3
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.511649762662944	NA	90	Wrn;Ppp2cb;Nsd2;Kntc1;Mapk11;Rad50;Ckap5;Clasp1;Rad17;Rfc4;Cdkn1b;Xpo1;Mre11a;Psma3;Orc6;Ube2n;Zw10
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.997002997002997	1	-0.645275282738515	NA	175	Pcm1;Dyrk1a;Akt3;Cep250;Ppp2cb;Cdk5rap2;Pds5b;Tubgcp6;Tfdp2;Stag1;Mnat1;Ncaph2;Lig1;Nipbl;Sdccag8;Kntc1;Ckap5;Nup153;Tubgcp5;Tmpo;Tubgcp2;E2f5;Clasp1;Tubgcp3;Pcna;Nup205;Rfc4;Rfc1;Cdkn1b;Xpo1;Odf2;Pold4;Psma3;Orc6;Rb1;Akt2;Zw10;Prkca;Ccnd3;Jak2;Optn;Nup107;Pcnt;Kif2a;E2f3;Ccp110;Tubg1;Pold3;Orc2;Smc4;E2f4;Hdac1;Abl1;Cdc27;Nup93;Ube2d1;Cep57;Rpa3
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.940390544707091	1	-0.679705332295454	NA	27	Vav3;Kalrn;Prex1;Arhgef9;Sos1;Itsn1;Psen1;Arhgef6;Psen2;Arhgef11;Ncstn;Akap13
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0367977943365711	0.383410904626832	1.63391412107569	NA	11	Flnc;Actg1;Itgb1;Actb
