pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.343558282208589	0.865825225014002	-1.08151802644138	NA	46	Scn10a;Kcnd1;Tpm4;Tpm1;Sorbs1;Sri;Fxyd1;Cacna1h;Fgf13;Tpm2;Nos1;Cald1;Calm1;Myl12a;Scn9a;Dmd;Atp2b4;Atp2b1;Atp1b3;Fkbp1b;Aldh2;Tpm3;Camk2b;Atp1a3;Vcl;Kat2b;Cacna2d2;Kcnip2
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.505112474437628	0.944915087664124	-0.9964111201903	NA	46	Trp53;Ube2d1;Ube2n;Rps6ka5;Ptpn11;Chuk;Mapk10;Skp1;Mapk11;Optn;Map2k3;Btrc;Rps6ka2;Ube2d3;Ikbkb;Ppp2cb;Mapk14;Fos;Nkiras1;Nfkbia;Nfkbib;Dusp6;Rps6ka3;Mef2c;Ikbkg;Tank;Atf1;Mef2a;Map3k7;Birc2
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.610451306413302	0.964884409635791	-0.917320441178556	NA	13	Mef2d;Mapk11;Mapk14;Ctnna1;Mef2c;Mapk12;Mef2a;Cdh15
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.36	0.868451858355282	-1.0679140222609	NA	14	Cnot6;Rps2;Cnot4;Polr2d;Cnot2;Eif4a2;Eif4e;Paip1
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.75250501002004	0.983894967693251	-0.891019960722222	NA	115	Pcnt;Ube2d1;Lbr;Ckap5;Ube2i;Uso1;Bub3;Banf1;Ccp110;Rad21;Psma3;Kntc1;Nup153;Prkca;Pds5b;Psmb3;Nup50;Csnk2b;Cep57;Psmb2;Psmd7;Rae1;Tmpo;Cetn2;Tubgcp2;Sdccag8;Psmb5;Pttg1;Clasp1;Psmc6;Psma2;Nipbl;H2aj;Psmc4;Pom121;Adrm1;Odf2;Cep250;Cdc27;Psmc3;Ppp2cb;Tubgcp3;Lpin2;Prkar2b;Ppp2r5b;Sirt2;H2az2;Psma4;Ube2s;Lmna;Arpp19;Psmd8;Tubg1;Xpo1;Smc2;Kif2a;Psmd12;Smc4;Psma7;Stag1;Psma6;Psmc2;Ncaph2;Ube2e1;Tubgcp6;Rb1;Csnk1e;Cdk5rap2;Pcm1
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.371202113606341	0.868451858355282	-1.05169624132476	NA	7	Cacna1h;Agrn
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.896361631753032	1	-0.690416028375055	NA	20	Rps6ka5;Sptb;Cacna1h;Hras;Sos1
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.00286613194104852	0.146748766825092	-1.97328418831283	NA	6	Nectin2
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.6082995951417	0.964884409635791	-0.938563475193316	NA	58	Rbx1;Ube2d1;Fbxo9;Psma3;Psmb3;Cul3;Ddb1;Psmb2;Ercc8;Skp1;Psmd7;Btrc;Hif1a;Psmb5;Psmc6;Ube2d3;Psma2;Psmc4;Adrm1;Psmc3;Fbxo6;Rbbp7;Dcun1d1;Psma4;Fbxw7;Psmd8;Nub1;Psmd12;Psma7;Vhl;Psma6;Psmc2;Fbxo7;Cul5;Dcaf11;Socs5;Asb7
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.697513812154696	0.973442439548906	-0.822911465547006	NA	5	Ap2s1;Atp6v1h
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.157199471598415	0.76529678465954	-1.29632188178121	NA	7	B2m;Ap1g1;Ap2s1;Atp6v1h
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.66307857911733	0.964884409635791	-0.890551629277233	NA	24	Polr2f;Polr1d;Gtf2h1;Mnat1;Polr1h;H2aj;Cdk7;Baz2a;Dnmt1;Polr1c;Polr2e;H2az2;Arid4b;Gtf2h5;Polr2h;Rrp8;Sirt1;Polr2k;H2ax;Hdac1
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.967430639324487	1	-0.560604806986994	NA	12	Ptpn11;Spry2;Ppp2cb;Braf;Cbl;Src
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.915560916767189	1	-0.641446098432011	NA	12	Ptpn11;Spry2;Fgf18;Ppp2cb;Braf;Cbl;Src
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.915560916767189	1	-0.641446098432011	NA	12	Ptpn11;Spry2;Fgf18;Ppp2cb;Braf;Cbl;Src
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.915560916767189	1	-0.641446098432011	NA	12	Ptpn11;Spry2;Fgf18;Ppp2cb;Braf;Cbl;Src
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.304964539007092	0.833011587512532	1.117915189442	NA	15	Ywhab;Ubc;Raf1;Dusp1;Mapk1;Dusp5;Araf;Mapk12;Dusp6;Braf;Ppp2r5b;Ppp2cb;Pebp1;Mark3;Hras
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.179245283018868	0.76529678465954	1.19292871925197	NA	9	Sh3gl2;Ubc
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.303867403314917	0.833011587512532	-1.1088623474741	NA	5	Camk4;Calm1;Dlg4;Camk2b;Dlg1
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0869565217391304	0.747765195887023	-1.32375370161381	NA	28	Rbx1;Psma3;Psmb3;Psmb2;Skp1;Psmd7;Psmb5;Psmc6;Psma2;Psmc4;Adrm1;Psmc3;Psma4;Fbxw7;Psmd8;Psmd12;Psma7;Psma6;Psmc2
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.988577362409138	1	-0.521149662917993	NA	34	Kit;Pten;Myd88;Ptpn11;Akt2;Strn;Fgf18;Ppp2cb;Akt3;Ppp2r5b;Pik3ca;Pdgfrb;Them4;Pik3r3;Src;Pdgfa;Gab2
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.619512195121951	0.964884409635791	0.884121926164073	NA	10	Ubc;Tbk1
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.666666666666667	0.965040650406504	0.847821448715215	NA	11	Actn1;Sptbn1;Fyn
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.998001998001998	1	-0.622109057141993	NA	198	Scn10a;Rbx1;Srebf2;Pdlim7;Rps2;Hmgcr;Ranbp9;Alcam;Psma3;Ncstn;Rps6ka5;Ptpn11;Cdk5r1;Ablim1;Myh9;Prkca;Psmb3;Rpl9;Csnk2b;Nck1;Rhoa;Evl;Plcg1;Rps6;Rps10;Sptb;Rpl18;Psmb2;Cacna1h;Vasp;Psmd7;Ncbp1;Sdc2;Clta;Wasl;Psen1;Sema4d;Rps6ka2;Ap2s1;Ncbp2;Rpl36;Siah2;Epha5;Psmb5;Hsp90ab1;Hras;Myl12a;Clasp1;Rps9;Psmc6;Psma2;Rpl22;Psenen;Scn9a;Upf3b;Psmc4;Rps14;Sos1;Actr2;Adrm1;Rps3;Siah1a;Psmc3;Arhgef12;Rock1;Isl1;Rpl14;Nrp1;Rras;Psma4;Psen2;Rap1gap;Pik3ca;Rps3a1;Agrn;Rps12;Rps6ka3;Dlg4;Psmd8;Arpc3;Dlg1;Dpysl2;Pfn1;Psmd12;Vav3;Mbp;Rps19;Psma7;Rplp0;Rpl34;Psma6;Kalrn;Rpl39;Shc1;Psmc2;Rasa1;Myo9b;Pik3r3;Trio;Itsn1;Rps5;Rpl6;Src;Gspt1;Gab2;Ap2m1;Rps27l;Numb;Efna5
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.564679415073116	0.964884409635791	-0.94816082905447	NA	17	Ptpn11;Ablim1;Nck1;Plcg1;Wasl;Siah2
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.472858866103739	0.930818364950479	-0.996253714815723	NA	12	Nrxn2;Homer1;Nlgn3;Pdlim5;Dlg4;Homer2;Epb41l2
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.00182300269902149	0.113889694933605	2.02403713960589	NA	6	Ank1;Cntn1;Nfasc;Nrcam;Sdcbp;Dcx
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.969849246231156	1	-0.675216207630858	NA	86	Kcnmb2;Pick1;Kcnd1;Nrxn2;Prkca;Adcy1;Gng2;Kcnma1;Prkaa2;Ppfia4;Rps6ka2;Ap2s1;Homer1;Camk4;Calm1;Hras;Plcb1;Gnb4;Abat;Tspan7;Gls;Kcnmb1;Nlgn3;Prkag1;Prkar2b;Arhgef9;Gnai1;Gnai3;Unc13b;Aldh2;Rps6ka3;Pdlim5;Dlg4;Camk2b;Homer2;Comt;Gnai2;Gng12;Dlg1;Epb41l2;Cacna2d2;Flot2;Cacna1b;Ache
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.846782431052094	1	-0.760401988308058	NA	45	Pick1;Prkca;Adcy1;Gng2;Prkaa2;Rps6ka2;Ap2s1;Camk4;Calm1;Hras;Plcb1;Gnb4;Tspan7;Prkag1;Prkar2b;Arhgef9;Gnai1;Gnai3;Rps6ka3;Dlg4;Camk2b;Gnai2;Gng12;Dlg1
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0928481806775408	0.747765195887023	-1.40159529013965	NA	10	Ppfia4;Abat;Gls;Unc13b
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	NA	NA	NA	NA	139	Cat;Arl8a;Tubb5;Copb1;Ilf2;Dync1h1;Hsp90aa1;Timp2;Agl;Adam10;Rac1;Pkm;Cr1l;Adam8;Atp6v0c;Anxa2;Ctsb;Ctsd
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.227799227799228	0.81445085360748	1.20482341588969	NA	6	G6pdx;Nfe2l2;Tkt;Taldo1;Crebbp;Pgd
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.821471652593486	0.998928031483838	-0.735974755142042	NA	12	Txn1;Gsr;Gclc;Prdx1;Hmox1;Crebbp
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.848920863309353	1	0.722250452198052	NA	5	Nfe2l2;Abcc1;Abcg2;Crebbp;Abcf2
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.636608344549125	0.964884409635791	-0.85865915923675	NA	6	Bcl2l1;Bcl2
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.937845303867403	1	-0.657746833169464	NA	5	Chuk;Ikbkb;Ikbkg;Trim25
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.12211766053793	0.747765195887023	1.38133564790795	NA	7	Sqstm1;Ubc
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.20627261761158	0.79495323735372	-1.18643097933379	NA	12	Mef2d;Cdk5r1;Id1;Id2;Id3;Fos;Fosb;Egr1;Junb;Srf
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.522099447513812	0.947605042016807	-0.946247321843706	NA	5	Kcnmb2;Kcnma1;Nos1
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.647465437788018	0.964884409635791	-0.88724366574968	NA	16	Casp1;Ube2n;Chuk;Mapk11;Ikbkb;Casp9;Mapk14;Cyld;Mapk13;Mapk12;Ikbkg;Map3k7;Birc2
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.759668508287293	0.983894967693251	-0.782499879600288	NA	5	Ncstn;Psen1;Psenen;Psen2
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.377666248431619	0.871128724497285	-1.04172211747088	NA	10	Ube2n;Nsd2;Prkdc;Poll;Rad50
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.635220125786163	0.964884409635791	-0.914928670501602	NA	30	Rps2;Rpl9;Rps6;Rps10;Rpl18;Ncbp1;Ncbp2;Rpl36;Rps9;Rpl22;Upf3b;Rps14;Rps3;Rpl14;Upf1;Rps3a1;Rps12;Rps19;Rplp0;Rpl34;Rpl39;Rps5;Rpl6;Gspt1;Rps27l
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.892324093816631	1	-0.697030848254008	NA	26	Prkca;Lama4;Sgcd;Dtna;Sdc2;Sspn;Dmd;Sdc3;Sgcb;Agrn;Sdc4;Dtnb;Pdgfa
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.276243093922652	0.823228328404063	-1.14229546258627	NA	5	Ppfia4;Unc13b
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.8125	0.998928031483838	0.84960614143284	NA	26	Rbpj;Hey1;Hdac2;Ubc
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.448780487804878	0.922371590644184	1.00038099993251	NA	10	Ubc;Adam10;Aph1a
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.43778801843318	0.910077719580008	1.03676359326601	NA	8	Ubc;Adam10;Aph1a
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.783410138248848	0.986586798887965	0.776270228123798	NA	8	Rbpj;Hey1
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.677551020408163	0.969141951895688	0.822710309673129	NA	7	Adam10;Aph1a
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.677551020408163	0.969141951895688	0.822146917723047	NA	7	Rbpj;Hey1
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.953757225433526	1	0.632337411955235	NA	12	Rbpj;Hdac2
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.810539523212045	0.998928031483838	-0.77445331042565	NA	10	Cdk5r1;Nampt;Fos;Plk2;Xpo1
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.184397163120567	0.76529678465954	1.21903590709934	NA	15	Ago4;Scd2;Ago2;Abca1;Nrip1;Fasn;Apod;Rxra;Kdm3a;Rxrb;Tnrc6b;Scd1;Apoe
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0137987951604928	0.355081207932153	1.6960758205828	NA	6	Scd2;Nrip1;Fasn;Rxra;Rxrb;Scd1
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.823529411764706	0.998928031483838	-0.749640947589266	NA	11	Hdac3;Ncor2;Apoe;Tnrc6b;Rxrb
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.988814317673378	1	-0.516298095481828	NA	18	Abr;Prex1;Akap13;Sos1;Arhgef12;Arhgef9;Vav3;Kalrn;Trio;Itsn1;Vav2
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.223021582733813	0.812044842653485	1.19585321764146	NA	5	Nrp2;Ank1;Nrcam;Dlg1;Dlg4
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.202764976958525	0.789233970970552	1.18602227063738	NA	8	Sqstm1;Ubc;Aph1a
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.100120627261761	0.747765195887023	-1.36670487244728	NA	12	Nup153;Nup50;Rae1;Pom121
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0107724689404286	0.345592449521316	-1.67969014117232	NA	16	Banf1;Nup153;Prkca;Nup50;Rae1;Tmpo;Pom121;Lpin2;Lmna
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.51036866359447	0.944915087664124	-0.978008176133047	NA	16	Lbr;Ube2i;Banf1;Tmpo;Pom121;Sirt2;Lmna
