pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.375	0.637424547283702	-1.10313503129845	NA	6	CREBRF;CREB3;MBTPS2;MBTPS1;CREB3L4
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.151209677419355	0.393899204244032	-1.31089754849199	NA	6	RPS6KA5;CREB1
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.021390776489513	0.119869068252554	1.61879732637371	NA	31	ATP5MC3;ATP5MC1;ATP5PF;ATP5F1C;ATP5MG;MICOS10;ATP5MC2;ATP5F1B
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0584677419354839	0.231532258064516	-1.45661572578769	NA	6	GSK3B;DPYSL3
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	1.28908732998598e-05	0.000434305566863044	2.03403478609457	NA	38	PSMB5;PSMB3;PSMB9;PSMB2;MRC2;PSMA3;PSMD11;PSMA4;PSMA7;PSMB8;PSMB1;PSME2;PSMA5;PSMB10;SEM1;PSMB4;PSMA1;PSMD3;ADRM1;PSMA2;PSMA6;PSMD7
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.288306451612903	0.551181361761567	-1.18555234197934	NA	6	IDS
REACTOME_CS_GAG_BIOSYNTHESIS	REACTOME_CS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.568548387096774	0.778294356126211	-0.936768904012614	NA	6	CHST12
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	1	1	-0.405383058129727	NA	18	MIS18BP1;PPP2CB
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	4.10007708335522e-05	0.00103196855403093	1.9081500702371	NA	63	MYC;CKS1B;PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;CDK4;PSMB1;TFDP1;SKP1;PSMA5;LIN9;SEM1;SKP2;PSMB4;PSMA1;PSMD3;ADRM1;E2F4;PSMA2;PSMA6;PSMD7
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.201013513513514	0.457128740532263	1.21271831312342	NA	37	CKS1B;CDK4;TFDP1;SKP1;PPP2R1A;CCND2;SKP2;CCND3;E2F4
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.407327586206897	0.659567091454273	-1.05000509149379	NA	12	CASP3;XIAP;MAPK3
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.883928571428571	0.957156398104266	-0.68313240537781	NA	14	AHR
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	3.12485970484195e-12	4.64041666169029e-09	1.85948041721376	NA	480	HLA-DRA;MYC;RBX1;IFITM2;B2M;TUBA1B;IFITM3;HLA-B;CFL1;CASP1;PSMB5;ACTB;TIMP1;PSMB3;HLA-DPA1;ARF1;CSK;TUBA1C;HNRNPF;PPIA;FKBP5;HLA-DPB1;MT2A;PSMB2;UBE2I;ACTG1;EIF4A1;MX1;ITGB2;PTPN14;IFNGR1;ISG20;IL1RAP;PSMA3;TNFSF13B;PSMD11;PSMA4;HLA-DRB1;IFI44L;PSMA7;HLA-F;BST2;MIF;PSMB8;PIM1;IFI6;GBP1;RPLP0;STAT1;NUP214;PSMB1;RAP1B;LMNB1;IL3RA;TNFRSF1A;HLA-C;IFIT5;HLA-DQB1;PSME2;BATF;APP;ABCE1;SUMO1;UBE2D3;UBE2N;OAS1;SKP1;IRF1;IFI44;IL17RE;HLA-A;DUSP3;PTPN2;UBE2L6;MX2;HSPA8;IL15;IRF7;PSMA5;TRIM25;HLA-DQA1;CISH;OAS3;RAE1;RORA;MAPKAPK3;PPP2R1A;CD44;NUP155;FSCN1;HSP90AA1;NUP54;MEF2C;SOD1;TOLLIP;SEM1;HSP90B1;FANCF;RALA;MTAP;TUBB6;NUP37;MAP2K3;TRIM14;CENPX;AAAS;ILF2;F13A1;TALDO1;CBL;SEC13;PSMB4;PSMA1;CAPZA1;NUP93;FANCL;IKBIP;NPM1;MEF2A;KPNB1;NKIRAS1;HSPA5;OAS2;ISG15;BCL2;IRF5;PSMD3;ADRM1;NUP35;FLT3;MMP2;EIF2AK2;SH2B3;P4HB;GSTO1
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0425170068027211	0.189602868174297	1.47715076294407	NA	42	COX7A2L;HM13;COX6A1;COX5A;SMARCD3;COX5B;HDAC3;BACH1;COX8A
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.733962264150943	0.872645286040153	0.793800640715431	NA	11	CIAO2B;CIAPIN1
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.370247933884297	0.634562211981567	1.04030947557706	NA	56	POLR2H;POLR2K;POLR3K;PRKDC;POLR1D;POLR3D;POLR2F;IRF7;XRCC6;POLR3GL;NKIRAS1;POLR2E
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.409181636726547	0.659755407751273	1.08791183803891	NA	7	PODXL2
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.331034482758621	0.598036748049333	1.10928501440777	NA	24	PPA1;EEF1E1;AIMP1;AIMP2
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.10377358490566	0.315140641277926	1.24285001802934	NA	95	PSMB5;PSMB3;FCER1G;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;CALM1;PSMB1;UBE2N;SKP1;CDC34;PSMA5;SEM1;PSMB4;PSMA1;PAK1;PYCARD;PSMD3;ADRM1
REACTOME_DAG1_GLYCOSYLATIONS	REACTOME_DAG1_GLYCOSYLATIONS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.912681912681913	0.968094743094743	-0.637012371744597	NA	8	POMGNT1;SLC35A4;POMT1;FKTN
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.149425287356322	0.393433602347762	-1.28343139600674	NA	20	PRKACB;ITPR2;NBEA;CREB1;CAMK2G;ITPR1
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.022110112336063	0.122716917096122	1.57327045177698	NA	21	TYROBP;B2M;HLA-B;HLA-C
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0840787119856887	0.285061386526821	1.38217475944235	NA	19	TYROBP;B2M
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.72686230248307	0.86886564762671	-0.835371649690817	NA	19	PRKACB;PPP2R5D
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.436853002070393	0.682870219025825	-1.0106519555801	NA	9	PTK2
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.475324675324675	0.718956362203706	-0.982694967868119	NA	63	RNF125;CASP10;UBA7;IKBKB;ATG12;CREBBP;MAVS;IRF3;EP300;TNFAIP3
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.289473684210526	0.55253010418076	-1.11228935586062	NA	31	SOX4;CHD8;XIAP;ASH2L;BTRC;AKT2;TCF7;TLE4;RBBP5;CTNNB1
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.046582592108843	0.199352015220841	1.48085744661227	NA	54	LSM7;LSM6;LSM5;EIF4A1;LSM4;EXOSC7;NT5C3B;LSM1;LSM3;EXOSC5;LSM2;DCPS
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.393364928909953	0.651965949423248	-1.03414325791345	NA	24	PABPC1;EIF4B;TUT4;CNOT2
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.169590643274854	0.420437571390915	-1.15875553361869	NA	112	AKAP13;ARHGEF12;CASP10;CFLAR;CASP3;ADAM17;SOS1;XIAP;FGD3;SOS2;SPPL2B;IKBKB;ARHGEF2;TAB2;ARHGEF3;TNFAIP3;RTN4;BIRC3;PSEN1;ARHGEF5;SMPD2;ULK1;CYLD;SQSTM1;ARHGEF40
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00259418737220064	0.0220135328441025	1.70145975932969	NA	47	PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;PSMB1;SKP1;PSMA5;SEM1;PSMB4;PSMA1;PSMD3;ADRM1;PSMA2;PSMA6;PSMD7;PSMD8;UBE2M
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.505952380952381	0.736607142857143	0.996421987869635	NA	5	FCER1G
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.257443082311734	0.51247047886451	1.19684875607161	NA	17	C1QBP;PRDX1;LMNB1;APP
REACTOME_DEFECTIVE_PYROPTOSIS	REACTOME_DEFECTIVE_PYROPTOSIS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	6.08801919845702e-06	0.00024434347323537	-2.07998640575399	NA	37	H2BC4;H2AC8;H2AC20;H4C5;H2BC3;H2BC6;H4C3;H2BC5;H2BC15;H2AC19;H2BC7;H2AC6;RBBP4;H2BC8;H4C15;H2BC13;H2BC9;H4C2
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.407114624505929	0.659567091454273	1.08281841093058	NA	6	MLKL
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.978043912175649	0.993122218862056	-0.504375580227194	NA	7	BTD;PCCA
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.5	0.733695652173913	0.997299753958752	NA	11	AMN;CD320;MMADHC
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.654450261780105	0.831472972387186	0.867382742939945	NA	18	AMN;CD320;MMADHC;HLCS
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.448412698412698	0.691477525589675	1.05603246621874	NA	5	TPST2;GGCX;SERPING1;GP9
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000758949015866901	0.00842517417720984	1.7785928242444	NA	41	PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;PSMB1;PSMA5;SEM1;PSMB4;PSMA1;PSMD3;ADRM1;PSMA2;PSMA6;PSMD7
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0135029950688096	0.0846073741653261	1.55835805978246	NA	65	MYC;RBX1;PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;PSMB1;SKP1;PSMA5;PPP2R1A;SEM1;PSMB4;PSMA1;PSMD3;ADRM1;PSMA2;TCF7L2;PSMA6;PSMD7
REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000727812924759432	0.00821236353176647	1.78454345756723	NA	47	RBX1;PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;PSMB1;SKP1;PSMA5;SEM1;PSMB4;PSMA1;PSMD3;ADRM1;PSMA2;PSMA6;PSMD7
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.037075808930852	0.174785956388302	1.52005031487903	NA	10	MPST;ETHE1;TST;SQOR
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00043202108217686	0.00562764304414594	1.82576665594652	NA	41	RBX1;PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;PSMB1;PSMA5;SEM1;PSMB4;PSMA1;PSMD3;ADRM1;PSMA2;PSMA6;PSMD7
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00127548377418494	0.0125436649315538	1.73897944596553	NA	45	RBX1;PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;PSMB1;SKP1;PSMA5;SEM1;PSMB4;PSMA1;PSMD3;ADRM1;PSMA2;PSMA6;PSMD7
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.482352941176471	0.724994046201477	0.983274550426559	NA	36	TIMP1;CAPN11;CD44;ADAM8;LAMC1;CAPN15;TPSAB1;CTSD;MMP2;NCSTN
REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.141203703703704	0.381944444444444	-1.29122655117782	NA	22	UBR4;RTF1;DDX3X;CTR9;EXOC1;MAVS
REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.472413793103448	0.71622934888241	0.993250882700016	NA	24	LY6E;CD300A;CD33
REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.129890453834116	0.363252964112358	1.22672035414233	NA	77	PDIA3;UBE2I;BTF3;EIF4A1;OSTC;TMEM258;SPCS2;SEC11A;SUMO1;NACA;HSPA8;SPCS3;OST4;SPCS1;DDOST;HNRNPD;MAP1LC3B;CALR;KPNB1;HSPA5;P4HB;EIF4E;STT3A;EIF4E3;DPM1;SEC11C;IPO7;EIF4A3;MAGT1;HYOU1
REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.11340206185567	0.33479535160173	-1.13566844185433	NA	224	H2BC4;H2AC8;H2AC20;H2AC21;H2AC15;H4C5;PRPF6;H2BC3;H2AC11;H2BC6;RBMX;H2BC18;H4C3;UBR4;CTNNBL1;RTF1;CRNKL1;SNRNP200;H2BC5;DDX3X;CCAR1;H2BC15;H2AC19;HNRNPU;SYMPK;H2BC7;PIK3C3;SF3B1;H2AC6;CTR9;EXOC1;GPC2;NRBP1;H2BC8;CPSF3;MAVS;H4C15;CAMK2G;H2BC13;XAB2;H2BC9;HNRNPUL1;PPIL4;H4C2;CSTF2T;ATG14;GTF2F1
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.159244264507422	0.401490208477967	1.12125946017203	NA	319	LY6E;SF3B6;SNRPF;HNRNPF;SNRPD1;PHF5A;POLR2H;PDIA3;CD300A;HNRNPC;UBE2I;SF3B5;BTF3;EIF4A1;OSTC;RNPS1;SNRPD2;POLR2G;SRSF7;SNRPG;TMEM258;SNRPE;HSP90AB1;SRSF2;SPCS2;SEC11A;PCBP1;TXNL4A;SRSF3;SF3B4;CD33;SNRPD3;SUMO1;NACA;SNRNP40;HNRNPA3;POLR2K;PABPN1;ALYREF;HSPA8;SPCS3;NCL;POLR2F;FUS;TRIM25;SRSF9;SF3A3;KDELR1;OST4;SPCS1;HSP90AA1;PPIL1;SNRPB;DDOST;HNRNPD;MAP1LC3B;POLR2J;HNRNPR;AUP1;AP2S1;HNRNPH2;CALR;KPNB1;POLR2E;HSPA5
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.134259259259259	0.371720116618076	-1.31848678730427	NA	16	PIK3C3;ATG14;TAOK1;MAPKAP1;MTOR;RPTOR;RICTOR;PIK3R4
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.760223048327137	0.891730826829225	0.775742317245022	NA	12	LMNB1;CTDNEP1;EMD;PRKCB;CNEP1R1
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	1.31607747534256e-05	0.000434305566863044	-2.04797438019771	NA	43	H2BC4;H2AC8;H2AC20;RSF1;H4C5;H2BC3;H2BC6;H4C3;CENPC;H2BC5;H2BC15;H2AC19;H2BC7;H2AC6;RBBP4;H2BC8;H4C15;H2BC13;H2BC9;H4C2;MIS18BP1
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00505321823636011	0.0382858626581366	1.71253022344581	NA	25	PRDX1;TXN;NCF4;GSTP1;PRDX3;GSR;PRDX6;ATOX1;SOD1;GPX7;P4HB;TXN2;CYCS
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.536690647482014	0.761168378784869	0.966822312955413	NA	219	MYC;RHOA;PSMB5;UCHL1;ACTB;PSMB3;PSMB2;ARRB2;TOMM20;PSMA3;PSMD11;PSMA4;PSMA7;PSMB1;MCRS1;SNX3;VDAC1;SIAH2;RUVBL1;TFPT;KEAP1;NEDD8;AR;PSMA5;TRIM25;TAF10;CLSPN;SEM1;SKP2;RCE1;BABAM1;VDAC2;PSMB4;PSMA1;OTUB1;SMAD2;VDAC3
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0423728813559322	0.189602868174297	1.45945009800339	NA	29	FABP5;KRT10;CD74;KIT;KRT18;HOPX;KRT8;CD44;EPCAM;HHEX;LAMC1;CLDN10;ACTA2
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.815533980582524	0.918036746076591	0.729339638715999	NA	10	CD74;HHEX;LAMC1;CLDN10
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.021009277209372	0.11913017298028	1.52946793619568	NA	19	FABP5;KRT10;KIT;KRT18;HOPX;KRT8;CD44;EPCAM
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.398916967509025	0.654974440807487	1.06564773968342	NA	14	KIT;KRT18;KRT8;CD44;EPCAM
